"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5463,737245707,"massbboy (2/7)",0,140.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Addison Russell OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5463,737246257,"ManCity35",0,140.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Kiké Hernández OF Tyler Collins OF Dexter Fowler OF Daniel Descalso",NA,"","",NA
5463,737254538,"Xralius (5/5)",0,140.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Chris Davis 2B Robinson Canó 3B Evan Longoria SS Jean Segura OF Tyler Collins OF Khris Davis OF Jaff Decker",NA,"","",NA
5463,737278390,"drofields (1/2)",0,140.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5463,737320015,"selvis1",0,140.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF Jason Heyward OF A.J. Pollock",NA,"","",NA
5463,737323233,"SoccerMan89 (69/75)",0,140.85,"P Michael Wacha P Gerrit Cole C Matt Wieters 1B Rickie Weeks Jr. 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Kevin Kiermaier OF Keon Broxton OF Jayson Werth",NA,"","",NA
5506,737226521,"jcrosb75 (2/2)",0,140.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Jorge Bonifacio OF Mike Trout",NA,"","",NA
5506,737306070,"ttt1971",0,140.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Jaff Decker OF Mike Trout OF Manuel Margot",NA,"","",NA
5508,736684748,"thebscott (2/2)",0,140.75,"P Jesse Hahn P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Mitch Haniger OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
5508,737291625,"harryfox23 (3/3)",0,140.75,"P Wade Miley P Wei-Yin Chen C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Trea Turner OF Melky Cabrera OF Matt Adams OF Bryce Harper",NA,"","",NA
5510,733786278,"debluehens (1/8)",0,140.7,"P Ervin Santana P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Josh Harrison 3B Matt Davidson SS Erick Aybar OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5510,736535135,"mike1980ryan2005 (1/4)",0,140.7,"P Ervin Santana P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Khris Davis OF Mike Trout",NA,"","",NA
5510,737105628,"debluehens (5/8)",0,140.7,"P Ervin Santana P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Josh Harrison 3B Matt Davidson SS Erick Aybar OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5510,737297787,"wasdammada (11/12)",0,140.7,"P Ervin Santana P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Robinson Canó 3B Travis Shaw SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Khris Davis",NA,"","",NA
5514,737107962,"patronyTony",0,140.65,"P Michael Wacha P J.C. Ramírez C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
5514,737209670,"insane7",0,140.65,"P Marco Estrada P J.C. Ramírez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Nicholas Castellanos SS Corey Seager OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5516,736585051,"fortheoffice (2/17)",0,140.6,"P Danny Duffy P Michael Wacha C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5516,736669826,"tkoblow (148/150)",0,140.6,"P Marco Estrada P Michael Wacha C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Nick Ahmed OF Mitch Haniger OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5516,736791620,"escotch24 (12/31)",0,140.6,"P Danny Duffy P Michael Wacha C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Mike Moustakas SS Erick Aybar OF Max Kepler OF Charlie Blackmon OF Trea Turner",NA,"","",NA
5516,736964302,"demasiado",0,140.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Ryan Braun OF Max Kepler OF A.J. Pollock",NA,"","",NA
5516,737057025,"Signature (7/19)",0,140.6,"P Marco Estrada P Michael Wacha C Russell Martin 1B Tommy Joseph 2B Robinson Canó 3B Miguel Sanó SS Jean Segura OF Mitch Haniger OF Carlos González OF Bryce Harper",NA,"","",NA
5516,737112188,"nomarbullys",0,140.6,"P Jordan Zimmermann P Michael Wacha C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Travis Shaw SS Addison Russell OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5516,737114451,"anchordown42 (2/4)",0,140.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5516,737125717,"reds114",0,140.6,"P Jordan Zimmermann P Michael Wacha C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Murphy 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
5516,737224144,"Nickvinin",0,140.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5525,736823825,"Mtom347 (1/8)",0,140.5,"P Danny Duffy P Jesse Hahn C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
5525,736900844,"dahladino (73/100)",0,140.5,"P Wade Miley P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"","",NA
5527,737052705,"maxwell94",0,140.45,"P Marco Estrada P Ervin Santana C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Travis Shaw SS Trea Turner OF Lorenzo Cain OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
5527,737102143,"ajhockey19",0,140.45,"P Michael Wacha P Ervin Santana C Francisco Cervelli 1B Eric Thames 2B Ben Zobrist 3B Nolan Arenado SS Jean Segura OF Andrew McCutchen OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5527,737197314,"TonyMontana5252",0,140.45,"P Michael Wacha P Ervin Santana C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
5527,737198528,"thepadlox (3/3)",0,140.45,"P Michael Wacha P Ervin Santana C Manny Piña 1B Joey Votto 2B Robinson Canó 3B Travis Shaw SS Jean Segura OF Mike Trout OF Adam Duvall OF Bryce Harper",NA,"","",NA
5527,737227276,"gopherhockey14",0,140.45,"P Michael Wacha P Ervin Santana C Buster Posey 1B Chris Davis 2B Robinson Canó 3B Kris Bryant SS Jorge Polanco OF Nelson Cruz OF Carlos González OF Bryce Harper",NA,"","",NA
5532,736912828,"Soled (2/6)",0,140.4,"P Clayton Richard P Patrick Corbin C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5532,736919381,"Soled (4/6)",0,140.4,"P Clayton Richard P Patrick Corbin C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5532,737149021,"Soled (5/6)",0,140.4,"P Clayton Richard P Patrick Corbin C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5535,736610795,"brownie1964",0,140.35,"P Danny Duffy P Zach Davies C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Trea Turner OF Mike Trout OF Max Kepler OF Chris Owings",NA,"","",NA
5535,736995467,"jeffkubie (1/2)",0,140.35,"P J.C. Ramírez P Wei-Yin Chen C Jonathan Lucroy 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gregory Polanco OF Mike Trout OF Marcell Ozuna",NA,"","",NA
5537,736583045,"youdacao (122/150)",0,140.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Tyler Collins OF Ezequiel Carrera OF Ryan Braun",NA,"","",NA
5537,736617118,"anilprao88 (111/150)",0,140.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Todd Frazier SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
5537,736627983,"scout326 (48/150)",0,140.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
5537,736669765,"tkoblow (87/150)",0,140.3,"P Wade Miley P Clayton Kershaw C Jason Castro 1B Ryan Zimmerman 2B Christian Colón 3B Travis Shaw SS Jean Segura OF Tyler Collins OF Jorge Bonifacio OF Max Kepler",NA,"","",NA
5537,736831611,"underjones (41/150)",0,140.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Miguel Sanó SS Taylor Motter OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5537,736831614,"underjones (44/150)",0,140.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Hernán Pérez OF Jabari Blash OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
5537,736831698,"underjones (128/150)",0,140.3,"P Wade Miley P Clayton Kershaw C Mike Zunino 1B Daniel Vogelbach 2B Rougned Odor 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
5537,736840175,"fallfromgrace (139/150)",0,140.3,"P Wade Miley P Clayton Kershaw C Mike Zunino 1B Daniel Vogelbach 2B Danny Espinosa 3B Yunel Escobar SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Mike Trout",NA,"","",NA
5537,736882199,"ehafner (81/150)",0,140.3,"P Wade Miley P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Yasiel Puig OF Hernán Pérez OF Kiké Hernández",NA,"","",NA
5537,736902829,"pak24 (1/2)",0,140.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Eric Thames 2B César Hernández 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Mitch Haniger OF Stephen Piscotty",NA,"","",NA
5537,737001314,"629buc (2/2)",0,140.3,"P Patrick Corbin P Clayton Kershaw C Tucker Barnhart 1B Paul Goldschmidt 2B José Peraza 3B Justin Turner SS Kiké Hernández OF Billy Hamilton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5537,737007533,"papagates (144/150)",0,140.3,"P Patrick Corbin P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Keon Broxton OF Domingo Santana OF Hernán Pérez",NA,"","",NA
5537,737009577,"rayofhope (12/150)",0,140.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jaff Decker OF Shin-soo Choo OF A.J. Pollock",NA,"","",NA
5537,737009664,"rayofhope (99/150)",0,140.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B José Peraza 3B Eugenio Suárez SS Nick Ahmed OF Billy Hamilton OF Scott Schebler OF A.J. Pollock",NA,"","",NA
5537,737053776,"bluntzilla",0,140.3,"P Patrick Corbin P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Eugenio Suárez SS Addison Russell OF Jason Heyward OF Mike Trout OF A.J. Pollock",NA,"","",NA
5537,737172414,"jrod80 (2/2)",0,140.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Jorge Bonifacio",NA,"","",NA
5537,737240833,"Savan1986 (50/81)",0,140.3,"P Patrick Corbin P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Nick Ahmed OF Seth Smith OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
5537,737320300,"KKHS_Maz (43/43)",0,140.3,"P Wade Miley P Clayton Kershaw C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
5555,736588493,"rslade83 (2/2)",0,140.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Miguel Sanó SS Jorge Polanco OF Ryan Braun OF Max Kepler OF Bryce Harper",NA,"","",NA
5555,736618278,"drafthero2015 (96/150)",0,140.05,"P Danny Duffy P Wade Miley C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF A.J. Pollock",NA,"","",NA
5555,736628047,"scout326 (112/150)",0,140.05,"P Wade Miley P Michael Wacha C Tucker Barnhart 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
5555,736720536,"SaahilSud (3/150)",0,140.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Bryce Harper",NA,"","",NA
5555,736921354,"sevmark (3/3)",0,140.05,"P Zach Davies P Wei-Yin Chen C Russell Martin 1B Kendrys Morales 2B Jonathan Villar 3B Evan Longoria SS Trea Turner OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
5555,736980637,"rikkidee (124/150)",0,140.05,"P Wade Miley P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
5555,737036642,"PistonHonda",0,140.05,"P Wade Miley P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ben Zobrist",NA,"","",NA
5555,737174920,"bradyis (6/7)",0,140.05,"P Wade Miley P Michael Wacha C Tucker Barnhart 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
5555,737229765,"Schneefhead",0,140.05,"P Danny Duffy P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ryan Braun OF A.J. Pollock",NA,"","",NA
5555,737315124,"DollarBillW (143/150)",0,140.05,"P Felix Hernandez P J.C. Ramírez C Tucker Barnhart 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Mike Trout OF Adam Duvall OF Bryce Harper",NA,"","",NA
5555,737316944,"marioncobretti (5/7)",0,140.05,"P Danny Duffy P Wade Miley C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Eugenio Suárez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5566,736762384,"nomoreiloveyous (48/140)",0,140,"P Felix Hernandez P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Brandon Moss OF Seth Smith OF Bryce Harper",NA,"","",NA
5566,737139358,"gosixersgo76 (43/125)",0,140,"P Felix Hernandez P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Dexter Fowler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
5566,737160303,"suidmach (69/150)",0,140,"P Wade Miley P Scott Feldman C Jason Castro 1B Eric Hosmer 2B Daniel Murphy 3B Manny Machado SS Jean Segura OF Max Kepler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5566,737207342,"benbeka1 (2/6)",0,140,"P J.C. Ramírez P Clayton Richard C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
5566,737315805,"johnnygood (3/4)",0,140,"P Felix Hernandez P Marco Estrada C Jonathan Lucroy 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Ryan Rua",NA,"","",NA
5571,736575790,"randlan (12/20)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Nick Ahmed OF Eddie Rosario OF Max Kepler OF Manuel Margot",NA,"","",NA
5571,736579142,"ektdar (2/2)",0,139.9,"P Wade Miley P Ervin Santana C Manny Piña 1B Joey Votto 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ryan Braun",NA,"","",NA
5571,736628021,"scout326 (86/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Cory Spangenberg SS Hernán Pérez OF Ryan Braun OF Jabari Blash OF Manuel Margot",NA,"","",NA
5571,736637720,"bquicksix (3/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Travis Shaw SS Erick Aybar OF Domingo Santana OF Hunter Renfroe OF Trea Turner",NA,"","",NA
5571,736637722,"bquicksix (5/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart OF Jabari Blash OF Hunter Renfroe OF Charlie Blackmon",NA,"","",NA
5571,736637757,"bquicksix (40/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Taylor Motter OF Mark Trumbo OF Yasmany Tomás OF Chris Owings",NA,"","",NA
5571,736637847,"bquicksix (130/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Joe Mauer 2B Daniel Descalso 3B Miguel Sanó SS Trevor Story OF Max Kepler OF Byron Buxton OF Yasmany Tomás",NA,"","",NA
5571,736686317,"juanshen (56/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Ryan Rua 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Byron Buxton",NA,"","",NA
5571,736720666,"SaahilSud (133/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Joey Votto 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
5571,736743727,"Jthayesjr (3/8)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
5571,736746913,"samjeffcoat",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Ryan Braun OF Nomar Mazara",NA,"","",NA
5571,736882239,"ehafner (121/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
5571,736980582,"rikkidee (69/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Jorge Polanco OF Domingo Santana OF Max Kepler OF Byron Buxton",NA,"","",NA
5571,736980635,"rikkidee (122/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5571,737012072,"mray6288 (94/150)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Tucker Barnhart 1B Chris Davis 2B Brandon Drury 3B Manny Machado SS Zack Cozart OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
5571,737100187,"ahblbb",0,139.9,"P Wade Miley P Ervin Santana C Chris Iannetta 1B Eric Thames 2B Jedd Gyorko 3B Ryon Healy SS Addison Russell OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5571,737175029,"sweetbull (5/5)",0,139.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Ben Zobrist 3B Travis Shaw SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
5588,736512887,"dacoltz (5/21)",0,139.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Khris Davis OF Jaff Decker OF Domingo Santana",NA,"","",NA
5588,736541772,"dwick299 (1/3)",0,139.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasmany Tomás OF Yasiel Puig OF Daniel Descalso",NA,"","",NA
5588,736582989,"youdacao (66/150)",0,139.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Daniel Murphy 3B Mike Moustakas SS Jorge Polanco OF Brandon Moss OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
5588,736587681,"ThatStunna (33/70)",0,139.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Jarrod Dyson OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
5588,736620960,"bdub5 (2/4)",0,139.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Daniel Vogelbach 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jim Adduci OF Billy Hamilton OF Max Kepler",NA,"","",NA
5588,736637794,"bquicksix (77/150)",0,139.85,"P Marco Estrada P Gerrit Cole C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Jabari Blash OF Hunter Renfroe OF Charlie Blackmon",NA,"","",NA
5588,736682388,"Smalls4747 (1/2)",0,139.85,"P Wade Miley P Joe Ross C J.T. Realmuto 1B Ryan Zimmerman 2B César Hernández 3B Joey Gallo SS Trea Turner OF Mike Trout OF Adam Duvall OF Bryce Harper",NA,"","",NA
5588,736686360,"juanshen (99/150)",0,139.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Jaff Decker OF Domingo Santana OF A.J. Pollock",NA,"","",NA
5588,736716886,"REDCOAT85 (2/150)",0,139.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Daniel Descalso 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Lorenzo Cain OF Yasmany Tomás",NA,"","",NA
5588,736720606,"SaahilSud (73/150)",0,139.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Jorge Bonifacio OF Khris Davis",NA,"","",NA
