"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2269,741283938,"jcart33 (5/10)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
2269,741291213,"thebfrank48 (1/2)",0,107.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Mike Trout OF Gorkys Hernández OF Michael Morse",NA,"","",NA
2269,741302518,"melliadisj (2/16)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Trevor Story OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
2269,741317193,"timmytee",0,107.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Kole Calhoun",NA,"","",NA
2269,741320157,"abalonenads (29/150)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Mitch Moreland 2B Marco Hernández 3B Yunel Escobar SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
2269,741320242,"abalonenads (114/150)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
2269,741320272,"abalonenads (144/150)",0,107.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
2269,741321655,"DTRex (39/60)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Ian Desmond OF Jeremy Hazelbaker OF Daniel Descalso",NA,"","",NA
2269,741322036,"SmokestackLightning (7/14)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2269,741322190,"bigtimewincasado",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B César Hernández 3B Justin Turner SS Elvis Andrus OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
2269,741324442,"trulydevoted (6/100)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Kiké Hernández OF Kole Calhoun OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
2269,741324468,"trulydevoted (32/100)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Justin Turner SS Elvis Andrus OF Kole Calhoun OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2269,741331913,"cubsfan333 (18/30)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Hunter Pence",NA,"","",NA
2269,741331914,"cubsfan333 (19/30)",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Eduardo Núñez OF Ian Desmond OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
2269,741332244,"brward7",0,107.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2269,741333900,"district_9",0,107.7,"P Eduardo Rodríguez P J.C. Ramírez C Austin Hedges 1B Wil Myers 2B Dustin Pedroia 3B Jake Lamb SS Trevor Story OF Shin-soo Choo OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2269,741334288,"Emac (4/7)",0,107.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Mitch Moreland 2B Dustin Pedroia 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
2269,741335125,"SneakyStacks.com",0,107.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Daniel Nava",NA,"","",NA
2307,740941418,"pbcrunch1 (1/2)",0,107.65,"P Kyle Hendricks P Ty Blach C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Michael Morse OF Daniel Descalso",NA,"","",NA
2307,740967419,"suidmach (29/150)",0,107.65,"P Hyun-Jin Ryu P Nick Pivetta C Willson Contreras 1B Hanley Ramírez 2B Yangervis Solarte 3B Yunel Escobar SS Addison Russell OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
2307,741007480,"moklovin (73/150)",0,107.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Cody Bellinger 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mike Trout OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
2307,741251670,"RoKing (2/2)",0,107.65,"P Kyle Hendricks P Ty Blach C Yasmani Grandal 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Christian Arroyo OF Cameron Maybin OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2311,740965271,"invertedcheese (137/150)",0,107.6,"P Eduardo Rodríguez P German Márquez C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Delino DeShields",NA,"","",NA
2311,741141057,"irongolfingchef",0,107.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF Odúbel Herrera OF Hanley Ramírez",NA,"","",NA
2311,741312663,"mader7722",0,107.6,"P Patrick Corbin P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Christian Arroyo OF Andrew Benintendi OF Carlos Gómez OF Mike Trout",NA,"","",NA
2311,741314178,"probablymylastlogin (5/10)",0,107.6,"P J.C. Ramírez P Clayton Richard C Yasmani Grandal 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2311,741322776,"mtmoney44 (2/3)",0,107.6,"P Hyun-Jin Ryu P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Andrew Benintendi OF Carlos Gómez OF Ian Desmond",NA,"","",NA
2311,741328753,"gtd24",0,107.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Mike Trout OF Andrew Toles OF Manuel Margot",NA,"","",NA
2311,741335626,"myditka1981",0,107.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Justin Turner SS Eduardo Núñez OF David Peralta OF Hunter Pence OF Hanley Ramírez",NA,"","",NA
2311,741335650,"LUCIFER12871 (2/2)",0,107.6,"P J.C. Ramírez P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Ben Zobrist 3B Kris Bryant SS Andrelton Simmons OF Mike Trout OF Michael Saunders OF Hanley Ramírez",NA,"","",NA
2319,740734346,"theMush415 (21/100)",0,107.5,"P Eduardo Rodríguez P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF Daniel Descalso",NA,"","",NA
2319,740750915,"moserioustexasboys (2/4)",0,107.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Jackie Bradley Jr. OF Andrew Benintendi OF Yasiel Puig",NA,"","",NA
2319,741335381,"maxthedude",0,107.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Nomar Mazara OF David Peralta OF Hanley Ramírez",NA,"","",NA
2322,740754254,"GUWALLABEAR",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Andrew Benintendi OF Mike Trout OF Manuel Margot",NA,"","",NA
2322,740953789,"Get_Some49 (4/4)",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Buster Posey 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Mike Trout OF Jeremy Hazelbaker OF Kiké Hernández",NA,"","",NA
2322,740977404,"sleepyro (64/150)",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Jeremy Hazelbaker OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2322,741200578,"Jack2215",0,107.3,"P Kyle Hendricks P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Andrew Benintendi OF Mike Trout OF Hunter Pence",NA,"","",NA
2322,741269479,"clifdaddy59 (4/4)",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Carlos Gómez OF David Peralta OF Yasiel Puig",NA,"","",NA
2322,741274566,"Lozano9",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Erick Aybar OF David Peralta OF Andrew Toles OF Hunter Pence",NA,"","",NA
2322,741313123,"nikolsberg (2/2)",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2322,741322342,"forcewithme (26/112)",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Jeremy Hazelbaker OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2322,741322375,"forcewithme (59/112)",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Jeremy Hazelbaker OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2322,741332122,"Primal1 (22/25)",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
2322,741332228,"jbrady32 (3/3)",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2322,741332659,"kevo304 (15/25)",0,107.3,"P Kyle Hendricks P Hyun-Jin Ryu C Robinson Chirinos 1B Jefry Marte 2B Danny Espinosa 3B Joey Gallo SS Elvis Andrus OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2334,740753665,"Pimpollo",0,107.25,"P J.C. Ramírez P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
2334,740754839,"CDB0688 (2/2)",0,107.25,"P J.C. Ramírez P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
2334,740787513,"nomorestoreii (1/3)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF David Peralta OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
2334,741007489,"moklovin (82/150)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Michael Morse 2B Rougned Odor 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2334,741067523,"jdemuth5",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Wil Myers 2B César Hernández 3B Joey Gallo SS Andrelton Simmons OF Carlos Gómez OF Charlie Blackmon OF Chris Owings",NA,"","",NA
2334,741095977,"bjj2643",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Dustin Pedroia 3B Justin Turner SS Elvis Andrus OF Mookie Betts OF Andrew Benintendi OF Michael Saunders",NA,"","",NA
2334,741176357,"lionssuck (6/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Joey Gallo SS Nick Ahmed OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2334,741176372,"lionssuck (7/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Joey Gallo SS Nick Ahmed OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2334,741179142,"lionssuck (8/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Joey Gallo SS Nick Ahmed OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2334,741179239,"lionssuck (9/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Joey Gallo SS Nick Ahmed OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2334,741181227,"rich11 (1/5)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Ryan Schimpf SS Chris Taylor OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2334,741190340,"AlreadyGone1953 (4/10)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Nomar Mazara OF Michael Morse",NA,"","",NA
2334,741224694,"harkzilla",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Nick Ahmed OF Mookie Betts OF Andrew Benintendi OF Ben Zobrist",NA,"","",NA
2334,741229780,"jessebray1980 (2/2)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Ryan Rua 2B Ben Zobrist 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
2334,741261172,"futureoffantasy",0,107.25,"P J.C. Ramírez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
2334,741285448,"rjbuddy",0,107.25,"P J.C. Ramírez P Patrick Corbin C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Carlos Gómez OF Delino DeShields OF Hanley Ramírez",NA,"","",NA
2334,741286495,"mattc1113",0,107.25,"P J.C. Ramírez P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Kyle Schwarber OF Andrew Benintendi OF Mike Trout",NA,"","",NA
2334,741287971,"Opyfl215",0,107.25,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2334,741293952,"bachman2",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Jefry Marte 2B Brandon Drury 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Yasiel Puig OF Ryan Rua",NA,"","",NA
2334,741296773,"rwalkersc (6/57)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF David Peralta OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
2334,741300998,"staceyphillipssolo54",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Erick Aybar OF Delino DeShields OF David Peralta OF Manuel Margot",NA,"","",NA
2334,741314297,"Mkoski75",0,107.25,"P J.C. Ramírez P Patrick Corbin C Cameron Rupp 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2334,741315533,"RotoZone (1/2)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
2334,741317305,"Gas_House (1/150)",0,107.25,"P J.C. Ramírez P Patrick Corbin C Martín Maldonado 1B Albert Pujols 2B Dustin Pedroia 3B Yunel Escobar SS Andrelton Simmons OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
2334,741321222,"Big_Game_Tom (1/2)",0,107.25,"P J.C. Ramírez P Patrick Corbin C Miguel Montero 1B Albert Pujols 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Mike Trout OF Jeremy Hazelbaker OF Hanley Ramírez",NA,"","",NA
2334,741326456,"Slimeysid (1/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2334,741327044,"Slimeysid (2/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2334,741327054,"Slimeysid (3/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2334,741327112,"Slimeysid (4/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2334,741327329,"A_playa_named_gus (10/15)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF David Peralta OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
2334,741327837,"JJWITH7 (3/5)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Kiké Hernández OF Carlos Gómez OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2334,741329022,"sandssup",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
2334,741329829,"jaydddddd (12/18)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Carlos Gómez OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
2334,741330085,"monskee33",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Delino DeShields OF Nomar Mazara",NA,"","",NA
2334,741331638,"rwalkersc (32/57)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF David Peralta OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
2334,741331660,"rwalkersc (51/57)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF David Peralta OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
2334,741333361,"jaydddddd (18/18)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Xander Bogaerts OF Mike Trout OF Hunter Renfroe OF Michael Morse",NA,"","",NA
2334,741333547,"Slimeysid (5/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2334,741333820,"Slimeysid (6/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2334,741333843,"Slimeysid (7/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2334,741333960,"Slimeysid (8/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2334,741334003,"Slimeysid (9/9)",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2376,741316537,"fmr1103 (9/12)",0,107.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Andrew Toles OF Hunter Pence",NA,"","",NA
2376,741338302,"crclngthdrn (1/29)",0,107.2,"P Eduardo Rodríguez P Kyle Hendricks C Austin Hedges 1B Jefry Marte 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Shin-soo Choo OF David Peralta OF Michael Saunders",NA,"","",NA
2376,741338660,"mr.cashman25",0,107.2,"P Eduardo Rodríguez P Kyle Hendricks C Christian Vázquez 1B Adrián González 2B Brandon Drury 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2379,740730640,"kobun916 (2/2)",0,107.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2379,740765897,"JonaCash",0,107.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Mike Trout OF David Peralta OF Daniel Nava",NA,"","",NA
2379,740827515,"kyle_rich",0,107.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Mike Trout OF Kole Calhoun OF Daniel Nava",NA,"","",NA
2379,740869545,"Toddsquad (3/3)",0,107.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Christian Arroyo OF Mookie Betts OF David Peralta OF Andrew Toles",NA,"","",NA
2379,740870946,"HoldemJunkie (3/4)",0,107.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Andrew Benintendi OF Mike Trout OF Hunter Pence",NA,"","",NA
2379,740905099,"THEsavvyVETS (1/2)",0,107.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Paul Goldschmidt 2B Dustin Pedroia 3B Eduardo Núñez SS Freddy Galvis OF Mike Trout OF Nomar Mazara OF Manuel Margot",NA,"","",NA
2379,740922526,"LBDTitan",0,107.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Albert Pujols 2B Daniel Descalso 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
2379,740927059,"ousooner43 (1/2)",0,107.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Adrián González 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Andrew Toles OF Ben Zobrist",NA,"","",NA
