"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5360,766866050,"jdharm (1/3)",0,121.95,"OF Melky Cabrera C Chris Iannetta 3B Todd Frazier 1B Mitch Moreland OF Daniel Descalso P Chris Sale OF Chris Owings P Zack Godley 2B Brandon Drury SS Tim Anderson",NA,"","",NA
5360,766876623,"longboirobertnlisa (1/2)",0,121.95,"OF Michael Brantley OF Brett Gardner C Yasmani Grandal 2B Starlin Castro 1B Matt Davidson 3B Jake Lamb P Zack Godley P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
5360,766877812,"dukecaldwell (1/4)",0,121.95,"OF Adam Jones 2B Dustin Pedroia 1B Chris Davis OF David Peralta SS Didi Gregorius 3B Kyle Seager C Yan Gomes P Zack Godley P Luis Severino OF Andrew Benintendi",NA,"","",NA
5360,766882202,"Wickedgreek",0,121.95,"2B Robinson Canó SS J.J. Hardy P Chris Sale C Sandy Leon 3B Rubén Tejada 1B Justin Smoak OF Avisaíl García P Zack Godley OF Aaron Judge OF Mookie Betts",NA,"","",NA
5360,766882352,"Nikos99 (3/3)",0,121.95,"1B Victor Martinez P Júnior Guerra P Justin Verlander OF Brett Gardner 2B Starlin Castro 3B Matt Davidson OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
5360,766885834,"Needdatdo",0,121.95,"1B Matt Holliday C Chris Iannetta OF Brett Gardner 2B Daniel Descalso SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos OF Scott Schebler P Luis Severino",NA,"","",NA
5360,766887936,"nitsuj1313",0,121.95,"C Chris Iannetta OF Ezequiel Carrera OF Aaron Hicks 2B Jason Kipnis 3B Jake Lamb P Zack Godley OF Ben Gamel P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5390,766467876,"SlowQueen (18/20)",0,121.9,"1B Hanley Ramirez C Chris Iannetta 2B Dustin Pedroia OF David Peralta OF Daniel Descalso SS Chris Owings P Marcus Stroman 3B Josh Rutledge OF Mookie Betts P Luis Severino",NA,"","",NA
5390,766554163,"gregstrohl",0,121.9,"1B Matt Holliday P Justin Verlander OF Michael Brantley C Welington Castillo OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Avisaíl García 3B José Ramírez P Ariel Miranda",NA,"","",NA
5390,766665485,"scmartinii",0,121.9,"1B Victor Martinez C Chris Iannetta 3B Todd Frazier 2B Daniel Descalso OF Chris Owings OF Billy Hamilton P Marcus Stroman OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
5390,766700180,"elicash18 (8/8)",0,121.9,"OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal OF Eric Thames 1B José Abreu OF Avisaíl García P Marcus Stroman 2B Brandon Drury P Luis Severino SS Tim Anderson",NA,"","",NA
5390,766745310,"levei446 (17/20)",0,121.9,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson 3B Chase Headley C Yan Gomes P Marcus Stroman OF Mookie Betts 2B José Ramírez P Luis Severino SS Corey Seager",NA,"","",NA
5390,766771370,"iamasportsnut (12/20)",0,121.9,"C Chris Iannetta 1B Kendrys Morales OF Chris Owings OF Scooter Gennett P Marcus Stroman 3B Jake Lamb OF Hernán Pérez 2B José Peraza SS Orlando Arcia P Luis Severino",NA,"","",NA
5390,766775564,"clyde3393",0,121.9,"OF Brett Gardner C Devin Mesoraco P Chris Sale 2B Logan Forsythe OF Avisaíl García 1B Matt Davidson P Marcus Stroman 3B Eugenio Suárez SS Corey Seager OF Patrick Kivlehan",NA,"","",NA
5390,766790526,"TexasBoy1612 (1/3)",0,121.9,"OF Melky Cabrera C Manny Piña OF Daniel Descalso 1B Justin Smoak 2B Starlin Castro P Marcus Stroman OF Kevin Pillar 3B José Ramírez P Luis Severino SS Tim Anderson",NA,"","",NA
5390,766808891,"Pbambery",0,121.9,"2B Chase Utley OF José Bautista 1B Hanley Ramirez P Chris Sale C Sandy Leon SS Didi Gregorius 3B Matt Davidson P Marcus Stroman OF Mookie Betts OF Trey Mancini",NA,"","",NA
5390,766816060,"incawarrior",0,121.9,"1B Edwin Encarnación OF José Bautista 3B Russell Martin OF Michael Brantley 2B Daniel Descalso C Yan Gomes P Marcus Stroman SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
5390,766828847,"Iculkin",0,121.9,"1B Matt Holliday P Justin Verlander OF Brett Gardner 2B Eric Sogard C Yasmani Grandal OF Aaron Hicks 3B Kyle Seager OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"","",NA
5390,766831376,"italianmamba24 (7/20)",0,121.9,"1B Matt Holliday P Justin Verlander OF Brett Gardner 3B Chase Headley OF David Peralta SS Didi Gregorius OF Scooter Gennett C Gary Sánchez 2B José Ramírez P Ariel Miranda",NA,"","",NA
5390,766843503,"dboss99ny (1/2)",0,121.9,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz P Justin Verlander OF Michael Brantley SS Didi Gregorius OF Avisaíl García 3B Nicholas Castellanos C Gary Sánchez P Ariel Miranda",NA,"","",NA
5390,766845571,"bosman1973 (3/5)",0,121.9,"C Chris Iannetta OF Michael Brantley 1B Chris Carter OF Daniel Descalso 3B Logan Forsythe SS Chris Owings P Marcus Stroman 2B Brandon Drury P Luis Severino OF Cody Bellinger",NA,"","",NA
5390,766847565,"ryankorn",0,121.9,"1B Edwin Encarnación 3B Russell Martin C Chris Iannetta OF Brett Gardner OF Austin Jackson OF Aaron Hicks 2B Logan Forsythe P Marcus Stroman P Luis Severino SS Corey Seager",NA,"","",NA
5390,766886854,"deadagaun69 (2/2)",0,121.9,"1B Edwin Encarnación OF Melky Cabrera 2B Dustin Pedroia OF David Peralta SS Eric Sogard 3B Matt Davidson OF Chris Owings C Yan Gomes P Marcus Stroman P Luis Severino",NA,"","",NA
5406,766690353,"bigc1772",0,121.85,"1B Edwin Encarnación OF Adam Jones P Justin Verlander OF Brett Gardner P Josh Tomlin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
5406,766875182,"mariorodri (2/5)",0,121.85,"1B Matt Holliday P Justin Verlander SS Troy Tulowitzki OF Brett Gardner P Josh Tomlin 2B Daniel Descalso OF Aaron Hicks 3B Kyle Seager C Gary Sánchez OF Aaron Judge",NA,"","",NA
5408,766725582,"row333 (3/5)",0,121.75,"OF José Bautista OF Michael Brantley 1B Carlos Santana 3B Josh Donaldson P Zack Godley C Gary Sánchez 2B José Ramírez P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
5408,766739343,"RodFarva (1/2)",0,121.75,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó OF Justin Upton 3B Todd Frazier SS Eric Sogard OF Avisaíl García P Zack Godley C Gary Sánchez P Alex Wood",NA,"","",NA
5408,766773579,"peewee15",0,121.75,"OF Melky Cabrera 2B Dustin Pedroia OF Brett Gardner 1B Mitch Moreland C Yan Gomes P Zack Godley SS Xander Bogaerts 3B José Ramírez P Alex Wood OF Andrew Benintendi",NA,"","",NA
5408,766789479,"theMush415 (20/20)",0,121.75,"C Chris Iannetta OF David Peralta 3B Josh Donaldson 1B Mitch Moreland OF Daniel Robertson P Zack Godley OF Aaron Judge 2B José Ramírez P Alex Wood SS Corey Seager",NA,"","",NA
5408,766792384,"coachp10 (1/3)",0,121.75,"OF Melky Cabrera 3B Chase Headley 2B Eric Sogard C Yasmani Grandal P Zack Godley OF Aaron Judge P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5408,766798963,"Badtouch (2/7)",0,121.75,"2B Dustin Pedroia OF David Peralta 1B Mitch Moreland C Yasmani Grandal 3B Kyle Seager P Zack Godley SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
5408,766807609,"AKDog47 (1/4)",0,121.75,"1B Miguel Cabrera 2B Ian Kinsler OF Aaron Hicks SS Didi Gregorius OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos OF Aaron Judge C James McCann P Alex Wood",NA,"","",NA
5408,766825483,"yerke2005 (2/2)",0,121.75,"2B Chase Utley 1B Matt Holliday OF Adam Jones C Chris Iannetta OF David Peralta 3B Todd Frazier P Zack Godley SS Xander Bogaerts OF Mookie Betts P Alex Wood",NA,"","",NA
5408,766857690,"chynzzlover",0,121.75,"C Chris Iannetta OF Brett Gardner 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro 1B José Abreu OF Avisaíl García P Zack Godley P Alex Wood SS Tim Anderson",NA,"","",NA
5408,766861669,"cubsfan333 (4/7)",0,121.75,"1B Edwin Encarnación OF Brett Gardner OF Austin Jackson 2B Jason Kipnis OF Daniel Robertson SS Didi Gregorius P Zack Godley C Gary Sánchez 3B José Ramírez P Alex Wood",NA,"","",NA
5408,766867796,"Breakerboss (2/2)",0,121.75,"OF Brett Gardner OF Austin Jackson 1B Mitch Moreland OF Daniel Descalso 2B Jason Kipnis SS Didi Gregorius P Zack Godley C Gary Sánchez 3B José Ramírez P Alex Wood",NA,"","",NA
5408,766877401,"glloyd95 (2/2)",0,121.75,"1B Chase Utley OF José Bautista OF Brett Gardner 2B Starlin Castro OF Avisaíl García C Yan Gomes 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
5408,766877575,"taintedmeat (3/4)",0,121.75,"OF David Peralta 1B Mitch Moreland 3B Logan Forsythe SS Chris Owings P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
5408,766882969,"japanesemagician (13/20)",0,121.75,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Daniel Descalso SS Didi Gregorius C Yan Gomes P Zack Godley OF Aaron Judge 3B José Ramírez P Alex Wood",NA,"","",NA
5422,766410934,"Morse119 (1/2)",0,121.7,"OF José Bautista 1B Kendrys Morales 3B Darwin Barney OF Daniel Descalso P Chris Sale C Yan Gomes 2B Brandon Drury OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
5422,766541903,"jdenn26",0,121.7,"1B Adrián González 2B Chase Utley OF Mark Trumbo OF Brett Gardner C Yasmani Grandal 3B Logan Forsythe P Marcus Stroman OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
5422,766611498,"waytoomanybudweisers (1/3)",0,121.7,"2B Chase Utley OF José Bautista 3B Russell Martin OF Austin Jackson 1B Mitch Moreland P Chris Sale OF Daniel Robertson C Yan Gomes P Luis Severino SS Corey Seager",NA,"","",NA
5422,766620894,"fheimes (10/20)",0,121.7,"C Chris Iannetta 1B Kendrys Morales 3B Chase Headley OF Daniel Descalso P Chris Sale OF Rey Fuentes SS Chris Owings 2B Brandon Drury P Luis Severino OF Brett Phillips",NA,"","",NA
5422,766725839,"row333 (4/5)",0,121.7,"2B Chase Utley OF José Bautista SS Troy Tulowitzki 1B Carlos Santana P Chris Sale C Yasmani Grandal OF Jackie Bradley Jr. 3B Josh Rutledge OF Ben Gamel P Luis Severino",NA,"","",NA
5422,766727246,"MuScLeS_MaLeNaD (2/10)",0,121.7,"C Devin Mesoraco 2B Darwin Barney 1B Mitch Moreland P Chris Sale OF Aaron Hicks 3B Kyle Seager OF Ben Gamel SS Francisco Lindor P Luis Severino OF Brett Phillips",NA,"","",NA
5422,766736809,"neech74 (5/6)",0,121.7,"OF José Bautista C Yasmani Grandal OF Eric Thames 3B Kyle Seager P Marcus Stroman 2B Josh Rutledge OF Mookie Betts P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5422,766770522,"boltbag (2/5)",0,121.7,"OF Melky Cabrera 1B Mitch Moreland P Chris Sale 3B Matt Davidson OF Jackie Bradley Jr. C James McCann 2B Taylor Motter P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
5422,766783063,"Legnip",0,121.7,"OF Melky Cabrera 2B Eric Sogard P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar C Gary Sánchez OF Mookie Betts P Alex Wood OF Brett Phillips SS Tim Anderson",NA,"","",NA
5422,766814955,"joshhernandez419",0,121.7,"1B Edwin Encarnación OF Melky Cabrera OF Austin Jackson 3B Chase Headley C Welington Castillo OF Aaron Hicks 2B Starlin Castro P Marcus Stroman SS Francisco Lindor P Alex Wood",NA,"","",NA
5422,766828617,"estory5 (6/20)",0,121.7,"1B Adrián González 2B Chase Utley 3B Chase Headley P Chris Sale C Sandy Leon OF Ben Gamel SS Xander Bogaerts OF Mookie Betts P Luis Severino OF Guillermo Heredia",NA,"","",NA
5422,766831764,"sw85",0,121.7,"OF José Bautista 3B Russell Martin 1B Kendrys Morales 2B Darwin Barney P Chris Sale OF Avisaíl García C Gary Sánchez OF Kevin Pillar P Luis Severino SS Tyler Smith",NA,"","",NA
5422,766849522,"jersey44",0,121.7,"1B Chris Carter P Chris Sale 2B Logan Forsythe OF Daniel Robertson 3B Matt Davidson OF Aaron Judge C Kevan Smith P Luis Severino OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
5422,766877439,"mark_w",0,121.7,"SS J.J. Hardy 1B Matt Holliday OF Justin Upton 3B Todd Frazier P Chris Sale OF Leonys Martin C Yan Gomes 2B Josh Rutledge P Luis Severino OF Trey Mancini",NA,"","",NA
5422,766882579,"fmarriott22 (1/2)",0,121.7,"1B Adrián González OF Brett Gardner 3B Justin Turner 2B Logan Forsythe P Marcus Stroman OF Aaron Judge C Kevan Smith P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5422,766883144,"aaexpress67",0,121.7,"OF Melky Cabrera SS Rubén Tejada P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar C Gary Sánchez P Alex Wood 2B Chris Taylor OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
5438,766519938,"styeinyoureye (2/2)",0,121.65,"SS Eric Sogard 2B Starlin Castro 1B Paul Goldschmidt OF Hernán Pérez P Zack Godley C Gary Sánchez OF Scott Schebler 3B José Ramírez OF Yasiel Puig P Ariel Miranda",NA,"","",NA
5438,766566133,"thomper89",0,121.65,"P Júnior Guerra SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Marcus Stroman C Gary Sánchez OF Aaron Judge OF Kevin Pillar 2B José Peraza",NA,"","",NA
5438,766755808,"Oropesa1982",0,121.65,"OF Austin Jackson OF Rey Fuentes 3B Matt Davidson 1B Paul Goldschmidt P Zack Godley C Gary Sánchez OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
5438,766756184,"hamadou1986",0,121.65,"1B Adrián González C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro OF Chris Owings 3B Jake Lamb P Zack Godley OF Aaron Judge SS Tim Anderson P Ariel Miranda",NA,"","",NA
5438,766799053,"cjsstewart",0,121.65,"OF Eric Thames OF Avisaíl García 3B Kyle Seager 2B Scooter Gennett OF J.D. Martinez P Zack Godley C Gary Sánchez SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
5438,766871998,"Packman (1/3)",0,121.65,"2B Chase Utley OF Brett Gardner 1B Mitch Moreland C Yasmani Grandal OF Avisaíl García 3B Jake Lamb P Zack Godley OF Aaron Judge SS Francisco Lindor P Ariel Miranda",NA,"","",NA
5438,766877082,"rugby10 (2/2)",0,121.65,"1B Matt Holliday C Chris Iannetta OF Brett Gardner SS Rubén Tejada OF Avisaíl García 3B Jake Lamb P Zack Godley 2B Jonathan Schoop OF Aaron Judge P Ariel Miranda",NA,"","",NA
5438,766885963,"DavetheWave (4/4)",0,121.65,"1B Hanley Ramirez OF Brett Gardner 3B Chase Headley P Zack Godley 2B Jonathan Schoop C Gary Sánchez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
5446,766600304,"foxdog31 (1/2)",0,121.6,"OF José Bautista 2B Ian Kinsler P Josh Tomlin 3B Josh Donaldson 1B Justin Smoak P Zack Godley SS José Iglesias C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
5446,766706734,"laranzowhyte",0,121.6,"1B Edwin Encarnación 3B Russell Martin 2B Ian Kinsler OF Michael Brantley OF Brett Gardner P Josh Tomlin OF Aaron Hicks SS Didi Gregorius P Zack Godley C Gary Sánchez",NA,"","",NA
5446,766729552,"gmoon506",0,121.6,"OF Brett Gardner C Sandy Leon P Marcus Stroman 3B Jake Lamb 2B Josh Rutledge OF Aaron Judge SS Francisco Lindor 1B Trey Mancini OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
5446,766810871,"ChevChelios (1/20)",0,121.6,"1B Victor Martinez OF Brett Gardner SS Didi Gregorius P Marcus Stroman 3B Jake Lamb C Gary Sánchez 2B José Peraza OF Patrick Kivlehan OF Cody Bellinger P Ariel Miranda",NA,"","",NA
5446,766843104,"SteelSoldiers",0,121.6,"1B Edwin Encarnación OF Adam Jones C Welington Castillo 3B Todd Frazier SS Didi Gregorius P Marcus Stroman OF Jackie Bradley Jr. OF Aaron Judge 2B José Ramírez P Ariel Miranda",NA,"","",NA
5446,766880714,"bobbyboom (10/12)",0,121.6,"3B Russell Martin OF Austin Jackson 1B Carlos Santana OF Aaron Hicks 2B Starlin Castro P Marcus Stroman OF Aaron Judge C James McCann SS Francisco Lindor P Ariel Miranda",NA,"","",NA
5446,766883734,"phanman",0,121.6,"C Welington Castillo OF David Peralta 2B Starlin Castro P Marcus Stroman 3B Eugenio Suárez OF Aaron Judge OF Chris Taylor SS Corey Seager 1B Trey Mancini P Ariel Miranda",NA,"","",NA
5453,766803400,"mbolt1 (10/20)",0,121.55,"1B Matt Holliday OF Brett Gardner OF Austin Jackson 3B Chase Headley P Josh Tomlin OF Daniel Robertson SS Didi Gregorius P Marcus Stroman C Gary Sánchez 2B José Ramírez",NA,"","",NA
5453,766845130,"owenbar888",0,121.55,"OF José Bautista SS J.J. Hardy P Josh Tomlin 3B Josh Donaldson 2B Daniel Descalso 1B Justin Smoak P Marcus Stroman C Gary Sánchez OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
5453,766851774,"Morris123",0,121.55,"1B Joey Votto SS Troy Tulowitzki P Josh Tomlin 3B Josh Donaldson OF Aaron Hicks OF Daniel Robertson P Marcus Stroman 2B Brandon Drury C Gary Sánchez OF Aaron Judge",NA,"","",NA
5456,766524157,"PurpleJesus187",0,121.5,"2B Chase Utley OF José Bautista 1B Kendrys Morales C Manny Piña 3B Josh Donaldson OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
5456,766527632,"dyukihiro001 (3/5)",0,121.5,"OF Michael Brantley 3B Justin Turner 1B Mitch Moreland C Sandy Leon OF Aaron Hicks 2B Jason Kipnis OF Jackie Bradley Jr. P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
5456,766549518,"badsct1",0,121.5,"2B Chase Utley 1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Todd Frazier OF Avisaíl García C Yan Gomes P Alex Wood P Luis Severino OF Cody Bellinger",NA,"","",NA
5456,766561987,"zentwist",0,121.5,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera 3B Chase Headley C Yasmani Grandal 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
5456,766563051,"JimCalhoun",0,121.5,"OF José Bautista OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal 1B Matt Davidson 2B Yolmer Sánchez P Alex Wood P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
5456,766563817,"Rjburba (14/20)",0,121.5,"OF Melky Cabrera 3B Todd Frazier C Sandy Leon 2B Starlin Castro OF Avisaíl García 1B Paul Goldschmidt P Alex Wood P Luis Severino OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
5456,766596272,"bozack23 (3/10)",0,121.5,"1B Adrián González OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe SS Didi Gregorius 2B Josh Rutledge OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
5456,766607098,"Woodman24601",0,121.5,"OF Melky Cabrera 1B Carlos Santana OF Aaron Hicks OF Avisaíl García 3B Matt Davidson C Yan Gomes 2B Yolmer Sánchez P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
5456,766651247,"mtcart8177 (1/2)",0,121.5,"2B Chase Utley 1B Edwin Encarnación OF Michael Brantley OF Daniel Descalso 3B Jake Lamb OF Ben Gamel C Kevan Smith P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
5456,766651360,"mtcart8177 (2/2)",0,121.5,"2B Chase Utley 1B Edwin Encarnación OF Michael Brantley OF Daniel Descalso 3B Jake Lamb OF Ben Gamel C Kevan Smith P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
5456,766678983,"rickraider69",0,121.5,"OF Melky Cabrera OF Austin Jackson C Devin Mesoraco 1B Mitch Moreland P Chris Sale OF Daniel Robertson 3B Kyle Seager P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
5456,766682389,"cmahon23",0,121.5,"1B Edwin Encarnación OF José Bautista OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Kyle Seager 2B Brandon Drury P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
5456,766722460,"Meatman53 (2/7)",0,121.5,"1B Adrián González 2B Chase Utley OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe OF Aaron Judge SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
5456,766722461,"Meatman53 (3/7)",0,121.5,"1B Adrián González 2B Chase Utley OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe OF Aaron Judge SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
5456,766728523,"imblotto (2/20)",0,121.5,"OF Melky Cabrera 3B Todd Frazier 2B Starlin Castro OF Avisaíl García 1B Matt Davidson C Yan Gomes OF Jackie Bradley Jr. P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
5456,766754679,"Goofnut29 (1/4)",0,121.5,"2B Chase Utley 3B Todd Frazier 1B José Abreu C Kevan Smith P Alex Wood OF Chris Taylor P Luis Severino OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
5456,766772643,"QDOG1997 (10/20)",0,121.5,"1B Matt Holliday C Chris Iannetta OF Brett Gardner 2B Daniel Descalso 3B Logan Forsythe OF Rey Fuentes OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
5456,766772672,"QDOG1997 (11/20)",0,121.5,"1B Matt Holliday C Chris Iannetta 2B Dustin Pedroia OF Daniel Descalso OF Aaron Hicks 3B Logan Forsythe OF Kevin Pillar P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
5456,766782345,"maineventers (1/5)",0,121.5,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Austin Jackson P Chris Sale C Sandy Leon 3B Kyle Seager OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
5456,766800090,"patssfann",0,121.5,"C Carlos Ruiz 2B Darwin Barney 1B Mitch Moreland P Chris Sale 3B Rubén Tejada OF Jackie Bradley Jr. OF Aaron Judge OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
5456,766807986,"agsmith1024 (2/18)",0,121.5,"OF José Bautista SS J.J. Hardy OF Seth Smith OF Mark Trumbo P Chris Sale 3B Rubén Tejada 1B Justin Smoak 2B Josh Rutledge C Gary Sánchez P Alex Wood",NA,"","",NA
5456,766830672,"Tbama526",0,121.5,"1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Sandy Leon 3B Kyle Seager OF Ben Gamel OF Aaron Judge SS Orlando Arcia P Alex Wood OF Trey Mancini",NA,"","",NA
