"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1003,762673111,"Scuba3321 (39/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673112,"Scuba3321 (40/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673113,"Scuba3321 (41/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673114,"Scuba3321 (42/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673115,"Scuba3321 (43/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673116,"Scuba3321 (44/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673117,"Scuba3321 (45/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673118,"Scuba3321 (46/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673119,"Scuba3321 (47/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673120,"Scuba3321 (48/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673121,"Scuba3321 (49/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1003,762673122,"Scuba3321 (50/50)",0,148.1,"P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Tommy Joseph OF J.D. Martinez OF Matt Adams 2B César Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1053,762767652,"fewfew (40/50)",0,147.9,"P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal 1B Tommy Joseph OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba OF Andrew Benintendi",NA,"","",NA
1054,762744889,"teambergey (1/6)",0,147.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Aaron Altherr OF Ender Inciarte 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
1054,762744900,"teambergey (2/6)",0,147.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Aaron Altherr OF Ender Inciarte 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
1054,762744934,"teambergey (3/6)",0,147.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Aaron Altherr OF Ender Inciarte 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
1054,762745243,"teambergey (4/6)",0,147.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Aaron Altherr OF Ender Inciarte 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
1054,762751474,"teambergey (5/6)",0,147.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Aaron Altherr OF Ender Inciarte 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
1054,762751725,"teambergey (6/6)",0,147.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Aaron Altherr OF Ender Inciarte 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
1060,762632483,"getchia",0,147.55,"2B Robinson Canó 1B Miguel Cabrera C Matt Wieters SS Brandon Crawford P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun P Jimmy Nelson OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1061,762574424,"davis4200",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762705457,"Topunish (1/3)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762705483,"Topunish (2/3)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762712570,"Topunish (3/3)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762734680,"HOFbarrybonds (3/6)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762738680,"HOFbarrybonds (6/6)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762767620,"fewfew (8/50)",0,147.5,"P Clayton Kershaw OF Brett Eibner C Yasmani Grandal P Stephen Strasburg 2B Brian Dozier 1B Matt Adams OF Kole Calhoun 3B Nicholas Castellanos OF Allen Cordoba SS Orlando Calixte",NA,"","",NA
1061,762785919,"emd710n (48/50)",0,147.5,"OF Denard Span 1B Miguel Cabrera OF Brandon Belt C Yasmani Grandal P Stephen Strasburg 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1061,762793207,"StlDfs96 (5/5)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762793915,"mrcpuguru (1/5)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762793936,"mrcpuguru (2/5)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762793962,"mrcpuguru (3/5)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762798283,"mrcpuguru (4/5)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1061,762798320,"mrcpuguru (5/5)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1075,762585336,"KellyGreens (1/5)",0,147.4,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
1075,762587134,"KellyGreens (2/5)",0,147.4,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
1075,762594205,"KellyGreens (3/5)",0,147.4,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
1075,762594208,"KellyGreens (4/5)",0,147.4,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
1075,762594210,"KellyGreens (5/5)",0,147.4,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"","",NA
1075,762719532,"Googles20 (2/50)",0,147.4,"SS J.J. Hardy 1B Miguel Cabrera OF Seth Smith OF Justin Upton P Clayton Kershaw P Michael Pineda C Caleb Joseph OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1081,762633023,"bric75 (1/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633024,"bric75 (2/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633025,"bric75 (3/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633026,"bric75 (4/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633027,"bric75 (5/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633028,"bric75 (6/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633029,"bric75 (7/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633030,"bric75 (8/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633031,"bric75 (9/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633032,"bric75 (10/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633033,"bric75 (11/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633034,"bric75 (12/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633035,"bric75 (13/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633036,"bric75 (14/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633037,"bric75 (15/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633038,"bric75 (16/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633039,"bric75 (17/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633040,"bric75 (18/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633041,"bric75 (19/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633042,"bric75 (20/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633043,"bric75 (21/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633044,"bric75 (22/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633045,"bric75 (23/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633046,"bric75 (24/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633047,"bric75 (25/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633048,"bric75 (26/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633049,"bric75 (27/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633050,"bric75 (28/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633051,"bric75 (29/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633052,"bric75 (30/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633053,"bric75 (31/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633054,"bric75 (32/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633055,"bric75 (33/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633056,"bric75 (34/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633057,"bric75 (35/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633058,"bric75 (36/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633059,"bric75 (37/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633060,"bric75 (38/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1081,762633061,"bric75 (39/39)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1120,762738788,"mrtarndt (2/4)",0,146.9,"OF Matt Kemp C Tyler Flowers P Clayton Kershaw 1B Matt Adams 2B César Hernández SS Dixon Machado 3B Nicholas Castellanos OF Ben Gamel P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1120,762767647,"fewfew (35/50)",0,146.9,"P Clayton Kershaw 1B Brandon Belt 2B Daniel Murphy C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1122,762563877,"rex21023 (1/50)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"","",NA
1122,762571928,"rex21023 (2/50)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"","",NA
1122,762571929,"rex21023 (3/50)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"","",NA
1122,762571930,"rex21023 (4/50)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"","",NA
1122,762571931,"rex21023 (5/50)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"","",NA
1122,762571932,"rex21023 (6/50)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"","",NA
1122,762571933,"rex21023 (7/50)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"","",NA
1122,762571934,"rex21023 (8/50)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"","",NA
