"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3535,760505638,"bmurphy34 (11/20)",0,97.2,"2B Robinson Canó OF Grégor Blanco P Carlos Carrasco 1B Jay Bruce C Yasmani Grandal SS Brandon Crawford OF Robbie Grossman 3B Kyle Seager OF Ben Gamel P Kyle Hendricks",NA,"","",NA
3535,760522227,"oldzcool (1/7)",0,97.2,"P Carlos Carrasco 2B Dustin Pedroia 1B Ryan Zimmerman C Christian Vázquez 3B Anthony Rendon P Kyle Hendricks SS Trea Turner OF Yasiel Puig OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
3535,760522698,"scottsretired (5/7)",0,97.2,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Kyle Hendricks 1B Josh Bell 3B Paul DeJong",NA,"","",NA
3535,760535166,"bsablin (7/20)",0,97.2,"2B Robinson Canó C Miguel Montero P Carlos Carrasco 1B Danny Valencia OF Keon Broxton SS Jean Segura OF Domingo Santana OF Ben Gamel P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
3535,760535187,"DFFDONK89",0,97.2,"2B Robinson Canó OF Chris Young P Carlos Carrasco 1B Danny Valencia OF Charlie Blackmon C Christian Vázquez 3B Kyle Seager OF Ben Gamel P Kyle Hendricks SS Chad Pinder",NA,"","",NA
3535,760536080,"akubone (1/2)",0,97.2,"OF Carlos González P Carlos Carrasco OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon 3B Matt Davidson 2B Yolmer Sánchez P Kyle Hendricks C Kevan Smith SS Chad Pinder",NA,"","",NA
3535,760539862,"lmbreaker",0,97.2,"2B Chase Utley OF Nelson Cruz P Carlos Carrasco OF Gerardo Parra 1B Paul Goldschmidt C Mike Zunino OF Max Kepler P Kyle Hendricks 3B Travis Shaw SS Chad Pinder",NA,"","",NA
3535,760546308,"scout326 (17/20)",0,97.2,"P Carlos Carrasco OF Dexter Fowler OF Tommy Pham C Yasmani Grandal 3B Logan Forsythe 1B Matt Carpenter P Kyle Hendricks 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3535,760568635,"Truman51 (2/3)",0,97.2,"1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco OF Andrew McCutchen OF José Martínez C Christian Vázquez 3B Anthony Rendon OF Ben Gamel P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
3535,760570652,"Sufe (3/3)",0,97.2,"2B Robinson Canó OF Nelson Cruz C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Kyle Hendricks 1B Josh Bell",NA,"","",NA
3535,760484341,"chicobt (1/3)",0,97.2,"1B Hanley Ramírez OF Chris Young P Mike Leake P David Price C Christian Vázquez 3B Anthony Rendon 2B Brian Dozier OF George Springer SS Jorge Polanco OF Mookie Betts",NA,"","",NA
3535,760484356,"chicobt (2/3)",0,97.2,"1B Hanley Ramírez OF Chris Young P Mike Leake P David Price C Christian Vázquez 3B Anthony Rendon 2B Brian Dozier OF George Springer SS Jorge Polanco OF Mookie Betts",NA,"","",NA
3535,760492683,"chicobt (3/3)",0,97.2,"1B Hanley Ramírez OF Chris Young P Mike Leake P David Price C Christian Vázquez 3B Anthony Rendon 2B Brian Dozier OF George Springer SS Jorge Polanco OF Mookie Betts",NA,"","",NA
3535,760505056,"VaderIRL (1/2)",0,97.2,"P Rich Hill OF Charlie Blackmon P Tanner Roark C Christian Vázquez 3B Anthony Rendon OF Chris Owings OF Bryce Harper 2B Chris Taylor SS Allen Cordoba 1B Cody Bellinger",NA,"","",NA
3535,760522591,"NYG5692",0,97.2,"OF Rajai Davis P Carlos Carrasco 2B Josh Harrison SS Jean Segura C Willson Contreras OF George Springer P Kyle Hendricks OF Mookie Betts 1B Cody Bellinger 3B Paul DeJong",NA,"","",NA
3535,760539222,"bigone19 (19/20)",0,97.2,"OF Chris Young P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis C Mike Zunino P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"","",NA
3535,760545519,"DollarBillW (8/20)",0,97.2,"OF Jayson Werth 1B Edwin Encarnación P Ervin Santana OF Michael Brantley P David Price 2B Jason Kipnis OF Hunter Renfroe SS Francisco Lindor C Austin Hedges 3B José Ramírez",NA,"","",NA
3535,760555540,"BrokenBats816 (2/2)",0,97.2,"OF Chris Young P Carlos Carrasco OF Michael Brantley C Christian Vázquez 3B Jedd Gyorko P Kyle Hendricks SS Francisco Lindor OF Mookie Betts 2B José Ramírez 1B Sam Travis",NA,"","",NA
3561,760517617,"gdaddy80 (9/16)",0,97.15,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley P David Price P Brad Peacock C Yan Gomes SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
3561,760559464,"Theakky",0,97.15,"OF Gerardo Parra P David Price P Brad Peacock C Buster Posey 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 3B Travis Shaw SS Carlos Correa",NA,"","",NA
3561,760572739,"BrocktonBoxerz (2/2)",0,97.15,"2B Robinson Canó OF Nelson Cruz 1B Carlos Santana P David Price C Yasmani Grandal P Brad Peacock 3B Kyle Seager OF Ben Gamel SS Francisco Lindor OF Mookie Betts",NA,"","",NA
3564,760505502,"hratner (1/7)",0,97.10001,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B José Martínez P Tanner Roark SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
3564,760537668,"Rambo62",0,97.10001,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco C Manny Piña OF Tommy Pham 1B Lucas Duda P Tanner Roark SS Jean Segura 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
3564,760540970,"scottyhustl3 (3/7)",0,97.10001,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Chris Young P Carlos Carrasco P Tanner Roark SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Josh Bell",NA,"","",NA
3564,760551012,"onenates",0,97.10001,"C Yadier Molina 2B Robinson Canó P Carlos Carrasco OF Dexter Fowler OF Gerardo Parra P Tanner Roark 1B Paul Goldschmidt SS Jorge Polanco 3B Travis Shaw OF Byron Buxton",NA,"","",NA
3564,760555608,"jbiggsy",0,97.10001,"OF Grégor Blanco P Carlos Carrasco OF Jarrod Dyson P Tanner Roark 2B DJ LeMahieu C Tony Wolters SS Xander Bogaerts 3B Travis Shaw 1B Josh Bell OF Mookie Betts",NA,"","",NA
3564,760568556,"Mcskinley28 (2/3)",0,97.10001,"1B Joe Mauer OF Chris Young P Carlos Carrasco 2B Dustin Pedroia P Tanner Roark C Christian Vázquez 3B Jake Lamb OF Mookie Betts OF Byron Buxton SS Aledmys Díaz",NA,"","",NA
3564,760482241,"LilPep12",0,97.1,"1B Jay Bruce 3B David Freese OF Gerardo Parra C Buster Posey OF Charlie Blackmon P Tanner Roark P Tyler Chatwood OF Bryce Harper 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
3564,760508811,"kcmac38",0,97.1,"C Jeff Mathis P Ervin Santana OF Melky Cabrera OF Jay Bruce P Mike Leake 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B José Ramírez SS Tim Anderson",NA,"","",NA
3564,760515444,"BigAl2394",0,97.1,"P Ervin Santana OF Curtis Granderson OF Michael Brantley P Mike Leake C Matt Wieters 1B Lucas Duda OF Chris Owings 3B Miguel Sanó 2B José Ramírez SS Tim Anderson",NA,"","",NA
3564,760522397,"jason.z.man (1/2)",0,97.1,"1B Jay Bruce 2B Jed Lowrie OF Khris Davis OF Marwin González C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Bryce Harper P Robert Gsellman SS Trea Turner",NA,"","",NA
3564,760530568,"Zzyzx5150",0,97.1,"P Ervin Santana C Chris Gimenez 1B Mark Reynolds P Mike Leake OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper 2B José Ramírez SS Chad Pinder OF Allen Cordoba",NA,"","",NA
3564,760560856,"johndowd1265",0,97.1,"P Ervin Santana P Mike Leake C Yasmani Grandal 1B Eric Thames OF Jackie Bradley Jr. OF George Springer 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez OF Yasiel Puig",NA,"","",NA
3576,760505925,"jkosh74",0,97.05,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia P Mike Leake OF Gerardo Parra P Brad Peacock C Christian Vázquez 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3576,760507877,"thegoodz13 (2/3)",0,97.05,"P Ervin Santana 1B Hanley Ramírez 2B Dustin Pedroia OF Khris Davis P Brad Peacock 3B Josh Harrison C Mike Zunino OF Max Kepler SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3576,760529641,"derrilw",0,97.05,"OF Nelson Cruz 1B Carlos Santana P Matt Moore 2B Brian Dozier C Yan Gomes OF Bryce Harper 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Trevor Williams",NA,"","",NA
3576,760535141,"DankLordHalo (2/2)",0,97.05,"1B Edwin Encarnación 2B Robinson Canó P Ervin Santana OF Curtis Granderson OF Tommy Pham P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Austin Hedges",NA,"","",NA
3576,760552646,"kingn230",0,97.05,"C Manny Piña P Mike Leake P Brad Peacock OF Charlie Blackmon 2B José Altuve 1B Jesús Aguilar OF Bryce Harper SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts",NA,"","",NA
3581,760521198,"JBornman (2/2)",0,97,"OF Chris Young SS Asdrúbal Cabrera OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Tanner Roark 2B DJ LeMahieu 3B Jedd Gyorko P Kyle Hendricks OF Cody Bellinger",NA,"","",NA
3581,760531420,"spcl14k (2/2)",0,97,"OF Tommy Pham P Tanner Roark C Christian Vázquez SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Max Kepler P Kyle Hendricks OF Mookie Betts 2B Chad Pinder",NA,"","",NA
3581,760545528,"msunken",0,97,"C Yadier Molina 2B Robinson Canó 1B Jay Bruce OF Khris Davis OF Gerardo Parra P Tanner Roark 3B Kyle Seager OF Ben Gamel P Kyle Hendricks SS Chad Pinder",NA,"","",NA
3581,760559046,"chris11bee11 (3/3)",0,97,"OF Melky Cabrera OF Khris Davis C Matt Wieters 1B Lucas Duda 2B Jason Kipnis P Tanner Roark 3B Matt Davidson OF Domingo Santana P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
3585,760503366,"natedawg74 (1/4)",0,96.9,"2B Robinson Canó P Carlos Carrasco OF Michael Brantley OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon P Randall Delgado 3B Jake Lamb C Tony Wolters SS Francisco Lindor",NA,"","",NA
3585,760504955,"natedawg74 (3/4)",0,96.9,"2B Robinson Canó P Carlos Carrasco OF Michael Brantley OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon P Randall Delgado 3B Jake Lamb C Tony Wolters SS Francisco Lindor",NA,"","",NA
3585,760510658,"Sailor716",0,96.9,"OF Carlos Beltrán 1B Joe Mauer OF Nelson Cruz P Rich Hill P David Price 3B Todd Frazier C Yasmani Grandal SS Jean Segura 2B Brian Dozier OF Jackie Bradley Jr.",NA,"","",NA
3585,760511603,"squid54 (2/2)",0,96.9,"OF Jayson Werth 2B Robinson Canó C Chris Gimenez 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon P Randall Delgado 3B Jake Lamb SS Trea Turner",NA,"","",NA
3585,760516625,"cantstopdeznutz (2/2)",0,96.9,"2B Robinson Canó OF Nelson Cruz 1B Lucas Duda P Brad Peacock OF Charlie Blackmon P David Holmberg C Tony Wolters SS Trevor Story 3B José Ramírez OF Michael Conforto",NA,"","",NA
3585,760536252,"Zzodikoff",0,96.9,"OF Nelson Cruz OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco C Yasmani Grandal 1B Eric Thames P Randall Delgado 2B DJ LeMahieu 3B Kyle Seager OF Michael Conforto",NA,"","",NA
3585,760546290,"ryandubasak",0,96.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Kyle Seager C Tony Wolters",NA,"","",NA
3585,760547350,"theshafdaddy (3/5)",0,96.9,"1B Hanley Ramírez OF Chris Young OF Carlos González P Carlos Carrasco P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3585,760557391,"ksk2016 (2/15)",0,96.9,"OF Carlos Beltrán P Rich Hill OF Dexter Fowler P David Price C Yasmani Grandal 3B Logan Forsythe 1B José Abreu 2B Brian Dozier OF George Springer SS Xander Bogaerts",NA,"","",NA
3594,760503777,"davidmac84",0,96.8,"2B Robinson Canó OF Chris Young P Rich Hill P Mike Leake 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
3594,760516425,"papagates (3/20)",0,96.8,"2B Robinson Canó 1B Hanley Ramírez OF Chris Young P David Price SS Jean Segura 3B Kyle Seager C Mike Zunino OF Jackie Bradley Jr. OF Mookie Betts P Robert Gsellman",NA,"","",NA
3594,760516436,"papagates (14/20)",0,96.8,"1B Edwin Encarnación P Carlos Carrasco P David Price 2B Brian Dozier C Yan Gomes 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
3594,760530726,"mhesters",0,96.8,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia P Randall Delgado SS Jean Segura 3B Kyle Seager C Tony Wolters P Kyle Hendricks OF Mookie Betts",NA,"","",NA
3594,760535026,"tjohnson43",0,96.8,"C Yadier Molina 1B Ryan Zimmerman OF Khris Davis P David Price 2B José Altuve P Tyler Chatwood OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Paul DeJong",NA,"","",NA
3594,760538839,"Brettwin (10/10)",0,96.8,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Jarrod Dyson OF Charlie Blackmon P Randall Delgado 3B Kyle Seager C Mike Zunino P Kyle Hendricks SS Trevor Story",NA,"","",NA
3594,760556110,"madalinemae5566 (2/3)",0,96.8,"P Ervin Santana P Rich Hill C Manny Piña 2B Jason Kipnis OF Domingo Santana 3B Kris Bryant SS Orlando Arcia OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
3601,760514359,"brydonst (3/3)",0,96.75,"1B Hanley Ramírez P Rich Hill OF Jay Bruce C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF Cody Bellinger",NA,"","",NA
3601,760534553,"LittleOldUs (4/6)",0,96.75,"1B Edwin Encarnación P Rich Hill P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Ben Gamel SS Francisco Lindor OF Michael Conforto",NA,"","",NA
3601,760536826,"DaddyBoudinot (2/2)",0,96.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Gerardo Parra C Yasmani Grandal P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado",NA,"","",NA
3604,760520071,"Thelastof24 (1/4)",0,96.7,"OF Melky Cabrera P Carlos Carrasco P Mike Leake OF Tommy Pham 3B Todd Frazier C Christian Vázquez 1B José Abreu OF Avisaíl García 2B Brian Dozier SS Tim Anderson",NA,"","",NA
3604,760547437,"bigmike1002",0,96.7,"P Ervin Santana C Yasmani Grandal OF Keon Broxton 1B José Abreu 2B Brian Dozier OF Domingo Santana OF Jackie Bradley Jr. 3B Kris Bryant SS Trevor Story P Robert Gsellman",NA,"","",NA
3604,760548784,"akramer10 (1/2)",0,96.7,"OF Carlos Beltrán P David Price 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Kyle Hendricks 1B Sam Travis OF Yasiel Puig OF Yasmany Tomás SS Aledmys Díaz",NA,"","",NA
3604,760550164,"Hendu42x (3/6)",0,96.7,"OF Chris Young OF Melky Cabrera P Carlos Carrasco 2B Dustin Pedroia P Mike Leake 3B Todd Frazier C Christian Vázquez 1B José Abreu OF Mookie Betts SS Tim Anderson",NA,"","",NA
3604,760555737,"ONEWAYSTREET",0,96.7,"1B Mark Reynolds OF Dexter Fowler P Mike Leake OF Tommy Pham C Buster Posey 3B Nolan Arenado 2B Brian Dozier SS Francisco Lindor OF Mookie Betts P Robert Gsellman",NA,"","",NA
3604,760506277,"cdktax (1/2)",0,96.7,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Robbie Grossman P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Michael Conforto",NA,"","",NA
3604,760511264,"uvafan86",0,96.7,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco P Mike Leake C Yan Gomes 3B Miguel Sanó 2B Brandon Drury SS Francisco Lindor OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
3604,760511922,"KrownMe",0,96.7,"OF Ben Zobrist P Carlos Carrasco P Mike Leake 1B Brandon Belt 2B Jason Kipnis 3B Josh Harrison C Yan Gomes OF Gregory Polanco OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
3604,760538525,"weidnerc1",0,96.7,"P Ervin Santana 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 3B Todd Frazier 2B Jason Kipnis C Christian Vázquez OF Mookie Betts OF Adam Engel SS Tim Anderson",NA,"","",NA
3604,760543781,"rwsheridan (2/3)",0,96.7,"1B Joe Mauer C Brian McCann P Mike Leake OF David Peralta OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Trevor Story",NA,"","",NA
3604,760548579,"Prolificd (4/10)",0,96.7,"1B Joe Mauer P Carlos Carrasco P Mike Leake OF Charlie Blackmon C Christian Vázquez 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Xander Bogaerts 3B Travis Shaw",NA,"","",NA
3615,760487082,"rheemac (1/2)",0,96.65,"SS José Reyes P Carlos Carrasco C Manny Piña 1B Lucas Duda P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana OF Michael Conforto",NA,"","",NA
3615,760499634,"mcholland34 (4/4)",0,96.65,"C Brian McCann OF Chris Young P Carlos Carrasco 2B Dustin Pedroia P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts 1B Sam Travis SS Corey Seager",NA,"","",NA
3615,760507917,"ElSlappo (2/4)",0,96.65,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Jay Bruce 1B Lucas Duda P Brad Peacock C Christian Vázquez 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3615,760510290,"GotHeem (2/2)",0,96.65,"P Carlos Carrasco OF Jay Bruce 1B Lucas Duda P Brad Peacock OF Charlie Blackmon C Christian Vázquez SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager OF Michael Conforto",NA,"","",NA
3615,760511762,"bigpook1861 (6/11)",0,96.65,"C Yadier Molina P Carlos Carrasco 2B Dustin Pedroia P Brad Peacock OF Avisaíl García 3B Kyle Seager OF Bryce Harper OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3615,760514581,"vacasucio (8/18)",0,96.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Melky Cabrera P Carlos Carrasco P Brad Peacock SS Jean Segura 1B José Abreu OF Avisaíl García 3B Kyle Seager",NA,"","",NA
3615,760514589,"vacasucio (16/18)",0,96.65,"OF Melky Cabrera P Carlos Carrasco 2B Dustin Pedroia 3B Todd Frazier P Brad Peacock C Christian Vázquez 1B José Abreu OF Avisaíl García SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3615,760516571,"opie0830",0,96.65,"1B Joe Mauer SS José Reyes P Carlos Carrasco OF Jay Bruce P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
3615,760524710,"smyrell05 (1/2)",0,96.65,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Robert Gsellman OF Michael Conforto",NA,"","",NA
3615,760529586,"jcaljr88 (2/2)",0,96.65,"C Jeff Mathis OF Carlos González P Carlos Carrasco 1B Carlos Santana P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
3615,760531213,"tksteel (2/2)",0,96.65,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Corey Seager",NA,"","",NA
3615,760532050,"BiggFoxxDaddy",0,96.65,"2B Ben Zobrist P Carlos Carrasco P Brad Peacock OF Charlie Blackmon C Christian Vázquez 1B José Abreu 3B Matt Davidson SS Javier Báez OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
3615,760532599,"dlk22",0,96.65,"P Carlos Carrasco P Brad Peacock OF Charlie Blackmon 1B Eric Thames C Christian Vázquez 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
3615,760535171,"topshelf478 (6/10)",0,96.65,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra P Brad Peacock 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Xander Bogaerts",NA,"","",NA
3615,760535657,"y2knonsense",0,96.65,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez C Brian McCann P Carlos Carrasco P Brad Peacock SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Michael Conforto",NA,"","",NA
3615,760538109,"wphsu99",0,96.65,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Tommy Pham P Brad Peacock OF Charlie Blackmon SS Jean Segura C Tony Wolters 3B Paul DeJong",NA,"","",NA
3615,760539441,"eloozhun",0,96.65,"C Yadier Molina 2B Robinson Canó P Carlos Carrasco OF Michael Brantley P Brad Peacock OF Charlie Blackmon 1B Eric Thames SS Francisco Lindor OF Mookie Betts 3B Paul DeJong",NA,"","",NA
3615,760541680,"Cloudful",0,96.65,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez OF Chris Young P Carlos Carrasco P Brad Peacock OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Kyle Seager",NA,"","",NA
3615,760545956,"justinj9r (1/6)",0,96.65,"1B Hanley Ramírez OF Carlos González 2B Dustin Pedroia C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
3615,760550370,"nsg72",0,96.65,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Carlos Carrasco P Brad Peacock OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado OF Ben Gamel SS Chad Pinder",NA,"","",NA
3615,760554181,"Gfunkera86 (3/3)",0,96.65,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez OF Chris Young P Carlos Carrasco P Brad Peacock OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Kyle Seager",NA,"","",NA
3615,760555664,"mavngoose (16/20)",0,96.65,"2B Robinson Canó C Miguel Montero OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana P Brad Peacock SS Jean Segura 3B Kyle Seager OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
3615,760557543,"nrvarg (6/6)",0,96.65,"1B Hanley Ramírez OF Carlos González 2B Dustin Pedroia C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
3615,760558235,"zmitch",0,96.65,"2B Robinson Canó C Miguel Montero 1B Mark Reynolds OF Gerardo Parra P Matt Moore P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Gregory Polanco",NA,"","",NA
3615,760558859,"tinobruno01",0,96.65,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Carlos González P Carlos Carrasco P Brad Peacock OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Allen Cordoba",NA,"","",NA
