"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1929,733834906,"underjones (61/150)",0,141.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1929,733850501,"youdacao (37/150)",0,141.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Barnes 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Chris Taylor OF Mookie Betts OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1929,733958941,"tkoblow (46/150)",0,141.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Barnes 1B Eric Thames 2B Daniel Descalso 3B Kiké Hernández SS Chris Taylor OF Ryan Braun OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
1929,734195537,"washingtonindians",0,141.45,"P Carlos Carrasco P Jerad Eickhoff C Cameron Rupp 1B Eric Thames 2B Jonathan Schoop 3B Joey Gallo SS Trevor Story OF Giancarlo Stanton OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
1929,734437166,"oldowl (1/2)",0,141.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Aaron Altherr OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1929,734501065,"gruven (30/30)",0,141.45,"P Carlos Carrasco P Jerad Eickhoff C Chris Herrmann 1B Kendrys Morales 2B Dee Gordon 3B Derek Dietrich SS Trevor Story OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1936,733800421,"flyerfan_12",0,141.35,"P Carlos Carrasco P Nick Martínez C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Maikel Franco SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Hanley Ramírez",NA,"","",NA
1936,734129254,"boggslite (28/35)",0,141.35,"P Lance Lynn P Jerad Eickhoff C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Carlos González OF Charlie Blackmon",NA,"","",NA
1936,734289317,"lachoy86 (1/2)",0,141.35,"P Carlos Carrasco P Nick Martínez C Buster Posey 1B Albert Pujols 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1936,734406193,"Jerombie",0,141.35,"P Carlos Carrasco P Antonio Senzatela C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1936,734445778,"Woldini11 (2/2)",0,141.35,"P Carlos Carrasco P Antonio Senzatela C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1936,734563190,"judsogr8 (4/5)",0,141.35,"P Carlos Carrasco P Antonio Senzatela C Austin Barnes 1B Paul Goldschmidt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Mike Trout",NA,"","",NA
1936,734595920,"Spartacus8899 (2/2)",0,141.35,"P Carlos Carrasco P Antonio Senzatela C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Xander Bogaerts OF Mike Trout OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
1943,733834881,"underjones (36/150)",0,141.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1943,733878107,"Sneak40oz (3/6)",0,141.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Mark Trumbo OF Odúbel Herrera",NA,"","",NA
1943,733888285,"NateBomb (2/5)",0,141.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Chris Davis 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Adam Jones OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1943,734048395,"windchimesRrude (31/50)",0,141.3,"P Jaime García P Robbie Ray C Dustin Garneau 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1943,734116801,"TeamMisanthrope (1/9)",0,141.3,"P Jaime García P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1943,734512376,"mmaltenf (2/2)",0,141.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Denard Span OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1943,734573565,"letsgocubs3493 (8/10)",0,141.3,"P Carlos Carrasco P Chase Anderson C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Carlos González OF Daniel Descalso",NA,"","",NA
1943,734588199,"seanbunker74",0,141.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1951,733790844,"ChipotleAddict (6/150)",0,141.25,"P Jerad Eickhoff P Robbie Ray C Yan Gomes 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Carlos Santana",NA,"","",NA
1951,734182946,"juanshen (15/150)",0,141.25,"P Tyler Skaggs P Jaime García C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Abraham Almonte OF Carlos González OF Charlie Blackmon",NA,"","",NA
1951,734322748,"petteytheft89 (5/101)",0,141.25,"P Jerad Eickhoff P Robbie Ray C Dustin Garneau 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Abraham Almonte OF Charlie Blackmon OF Lonnie Chisenhall",NA,"","",NA
1954,733790942,"ChipotleAddict (104/150)",0,141.2,"P Tyler Skaggs P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Denard Span",NA,"","",NA
1954,734468482,"awojo5150",0,141.2,"P Tyler Skaggs P Jerad Eickhoff C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Mike Trout OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
1954,734567470,"zeebra1000 (1/10)",0,141.2,"P Jerad Eickhoff P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jedd Gyorko SS Andrelton Simmons OF José Bautista OF Lorenzo Cain OF Carlos González",NA,"","",NA
1954,734604069,"MayorGoldieWilson (1/3)",0,141.2,"P Jerad Eickhoff P Dan Straily C Buster Posey 1B Mark Reynolds 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Lorenzo Cain OF Lonnie Chisenhall",NA,"","",NA
1958,733958937,"tkoblow (42/150)",0,141.15,"P Carlos Carrasco P Ian Kennedy C Austin Barnes 1B Mitch Moreland 2B DJ LeMahieu 3B Manny Machado SS Chris Taylor OF Charlie Blackmon OF Hanley Ramírez OF Kiké Hernández",NA,"","",NA
1958,733979408,"dacoltz (11/31)",0,141.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1958,734260040,"SaahilSud (24/150)",0,141.15,"P Carlos Carrasco P Ian Kennedy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kiké Hernández SS Chris Taylor OF Mike Trout OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1958,734260043,"SaahilSud (27/150)",0,141.15,"P Carlos Carrasco P Ian Kennedy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kiké Hernández SS Chris Taylor OF Mike Trout OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1958,734465265,"salmonc (12/25)",0,141.15,"P Carlos Carrasco P Ian Kennedy C Austin Barnes 1B Scott Van Slyke 2B Dee Gordon 3B Justin Turner SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1958,734549863,"dahladino (20/70)",0,141.15,"P Carlos Carrasco P Ian Kennedy C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Stephen Cardullo OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1958,734590287,"Ben919 (3/3)",0,141.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Lonnie Chisenhall",NA,"","",NA
1958,734601015,"DollarBillW (21/150)",0,141.15,"P Carlos Carrasco P Ian Kennedy C Austin Barnes 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1966,733834940,"underjones (95/150)",0,141.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Carlos Santana",NA,"","",NA
1966,733962490,"LiquidSchwartz",0,141.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1966,734047726,"TeeJayOrTj (51/100)",0,141.1,"P Carlos Carrasco P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Brandon Crawford OF Stephen Piscotty OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
1966,734093537,"Styles8620",0,141.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Greg García SS Trevor Story OF Craig Gentry OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
1966,734265151,"fraleyx3",0,141.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1966,734333663,"Marsharks",0,141.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Moss 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
1966,734343336,"brucejennerdds",0,141.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
1966,734431593,"leorhp24 (3/4)",0,141.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1966,734470052,"alanbr (3/4)",0,141.1,"P Carlos Carrasco P Lance Lynn C Cameron Rupp 1B Chris Davis 2B Martín Prado 3B Manny Machado SS Trevor Story OF Mark Trumbo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1966,734492422,"REDCOAT85 (4/150)",0,141.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Mark Trumbo OF Yasiel Puig OF Trey Mancini",NA,"","",NA
1966,734492447,"REDCOAT85 (29/150)",0,141.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1966,734498502,"Yankees02134",0,141.1,"P Carlos Carrasco P Lance Lynn C Sandy León 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mark Trumbo OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1966,734512043,"shortdog117 (5/8)",0,141.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Manuel Margot OF Kiké Hernández",NA,"","",NA
1966,734572783,"Serenitynow1209",0,141.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Carlos Santana 2B Jason Kipnis 3B Eduardo Núñez SS Chris Owings OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1966,734575521,"djohnson101",0,141.1,"P Carlos Carrasco P Jered Weaver C Jonathan Lucroy 1B Paul Goldschmidt 2B José Ramírez 3B Travis Shaw SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1966,734585083,"Kcannon (11/21)",0,141.1,"P Carlos Carrasco P Lance Lynn C Austin Barnes 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Mark Trumbo OF Mike Trout OF Trey Mancini",NA,"","",NA
1982,733820480,"papagates (33/150)",0,141,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Keon Broxton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1982,733943739,"Panthers02 (1/2)",0,141,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Martín Prado 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Kiké Hernández",NA,"","",NA
1982,733958997,"tkoblow (102/150)",0,141,"P Carlos Carrasco P Robbie Ray C Dustin Garneau 1B Eric Thames 2B Chris Taylor 3B Kiké Hernández SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
1982,734048396,"windchimesRrude (32/50)",0,141,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Michael Brantley OF Manuel Margot OF Carlos Santana",NA,"","",NA
1982,734126970,"boggslite (12/35)",0,141,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Michael Brantley OF Manuel Margot OF Carlos Santana",NA,"","",NA
1982,734322840,"petteytheft89 (97/101)",0,141,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1982,734346982,"ehafner (106/150)",0,141,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Miguel Rojas OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1982,734412962,"BigPenn38",0,141,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Edwin Encarnación 2B César Hernández 3B Lonnie Chisenhall SS Francisco Lindor OF Mike Trout OF Aaron Altherr OF Trey Mancini",NA,"","",NA
1982,734455821,"shortdog117 (2/8)",0,141,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Daniel Descalso",NA,"","",NA
1982,734464019,"anilprao88 (88/150)",0,141,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1982,734474630,"Elway98 (2/5)",0,141,"P Carlos Carrasco P Robbie Ray C Chris Herrmann 1B Edwin Encarnación 2B Chris Taylor 3B Derek Dietrich SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Carlos Santana",NA,"","",NA
1982,734549905,"dahladino (62/70)",0,141,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Michael Brantley OF Manuel Margot OF Carlos Santana",NA,"","",NA
1982,734601101,"DollarBillW (107/150)",0,141,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
1995,733820512,"papagates (65/150)",0,140.95,"P Carlos Carrasco P Tyler Skaggs C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Chris Owings OF Yasmany Tomás OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1995,733888419,"Bluehaze322",0,140.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Carlos Santana 2B Danny Espinosa 3B Jake Lamb SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
1995,733959005,"tkoblow (110/150)",0,140.95,"P Carlos Carrasco P Tyler Skaggs C Austin Barnes 1B Chris Davis 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Stephen Cardullo OF Brandon Moss OF Kiké Hernández",NA,"","",NA
1995,734192704,"ebeimfohr",0,140.95,"P Carlos Carrasco P Tyler Skaggs C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Aaron Altherr OF Carlos Santana",NA,"","",NA
1995,734254122,"jhooper1977 (1/11)",0,140.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Kiké Hernández",NA,"","",NA
1995,734359585,"cjkalt (2/5)",0,140.95,"P Ian Kennedy P Robbie Ray C Chris Herrmann 1B Paul Goldschmidt 2B Jason Kipnis 3B Nolan Arenado SS Xander Bogaerts OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1995,734467529,"mscroggs300 (1/3)",0,140.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Trey Mancini 2B Jedd Gyorko 3B Jake Lamb SS Trevor Story OF Mark Trumbo OF Michael Saunders OF Hanley Ramírez",NA,"","",NA
1995,734492505,"REDCOAT85 (87/150)",0,140.95,"P Carlos Carrasco P Tyler Skaggs C Yadier Molina 1B Albert Pujols 2B Jedd Gyorko 3B Justin Turner SS Chris Taylor OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1995,734500044,"drewjohnson8732 (3/3)",0,140.95,"P Carlos Carrasco P Tyler Skaggs C Cameron Rupp 1B Edwin Encarnación 2B César Hernández 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Carlos Santana",NA,"","",NA
1995,734502488,"Backnine (1/2)",0,140.95,"P Carlos Carrasco P Tyler Skaggs C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Aaron Altherr OF Carlos Santana",NA,"","",NA
1995,734521104,"bagavp",0,140.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Daniel Descalso 3B Kiké Hernández SS Trevor Story OF Michael Brantley OF Mike Trout OF Ryan Braun",NA,"","",NA
1995,734543105,"escotch24 (9/36)",0,140.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Mike Napoli 2B Joe Panik 3B Darwin Barney SS Trevor Story OF Kole Calhoun OF Denard Span OF Daniel Descalso",NA,"","",NA
1995,734543111,"escotch24 (15/36)",0,140.95,"P Carlos Carrasco P Dan Straily C Dustin Garneau 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Trevor Story OF Jackie Bradley Jr. OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
2008,734047694,"TeeJayOrTj (19/100)",0,140.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2008,734281998,"DangLongWang",0,140.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
2008,734292138,"boozinbuffalo (13/41)",0,140.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
2008,734292149,"boozinbuffalo (24/41)",0,140.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Giancarlo Stanton OF Scott Van Slyke",NA,"","",NA
2008,734335863,"rayofhope (33/70)",0,140.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Carlos González OF Carlos Santana",NA,"","",NA
2013,733937135,"zspeer131",0,140.85,"P Tyler Skaggs P Lance Lynn C J.T. Realmuto 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2013,734271615,"JohnnyPickEm",0,140.85,"P Lance Lynn P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Nomar Mazara",NA,"","",NA
2015,734241563,"abragmania (1/3)",0,140.75,"P Tyler Skaggs P Robbie Ray C Geovany Soto 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
2015,734249130,"FeistOfWinterveil (42/100)",0,140.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Martín Prado SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Carlos Santana",NA,"","",NA
2015,734410262,"letsgocubs3493 (6/10)",0,140.75,"P Tyler Skaggs P Robbie Ray C Drew Butera 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
2015,734491289,"joeymal10",0,140.75,"P Tyler Skaggs P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2015,734525882,"moconnell40 (5/5)",0,140.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF David Peralta OF A.J. Pollock",NA,"","",NA
2020,734319014,"dnizzle0505",0,140.7,"P Tyler Skaggs P Dan Straily C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
2020,734444178,"mkzriek",0,140.7,"P Carlos Carrasco P Jayson Aquino C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Ryan Braun OF Lorenzo Cain OF Giancarlo Stanton",NA,"","",NA
2022,734463986,"anilprao88 (55/150)",0,140.6,"P Tyler Skaggs P Kenta Maeda C Austin Hedges 1B Edwin Encarnación 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Lonnie Chisenhall",NA,"","",NA
2023,733790859,"ChipotleAddict (21/150)",0,140.5,"P Carlos Carrasco P Jaime García C Yan Gomes 1B Edwin Encarnación 2B Jason Kipnis 3B Joey Gallo SS Elvis Andrus OF Michael Brantley OF Carlos Gómez OF Carlos Santana",NA,"","",NA
2023,733850530,"youdacao (66/150)",0,140.5,"P Carlos Carrasco P Jaime García C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF José Martínez OF Kiké Hernández",NA,"","",NA
