"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1524,766290552,"samthomas86 (15/20)",0,112.25,"2B Dustin Pedroia 1B Mitch Moreland P Corey Kluber C Sandy Leon P Brad Peacock 3B Logan Forsythe OF Gregory Polanco SS Xander Bogaerts OF Mookie Betts OF Mallex Smith",NA,"","",NA
1524,766295734,"billyb54791 (1/20)",0,112.25,"OF José Bautista C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Tyler Moore 2B José Altuve SS Eduardo Escobar OF Aaron Judge",NA,"","",NA
1524,766306707,"dfsxpress (7/20)",0,112.25,"OF Franklin Gutierrez OF David Peralta 2B Jason Kipnis P Tanner Roark SS Kiké Hernández 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1524,766309010,"nomoreiloveyous (6/20)",0,112.25,"1B Miguel Cabrera 2B Ian Kinsler P Matt Moore P Jhoulys Chacin OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos C Gary Sánchez OF Mallex Smith SS Trea Turner",NA,"","",NA
1524,766312998,"KDPrice123",0,112.25,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese C Buster Posey P Tanner Roark OF Aaron Altherr OF Christian Yelich SS Andrelton Simmons 2B José Ramírez P Jordan Montgomery",NA,"","",NA
1524,766316825,"god-squad (8/20)",0,112.25,"C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 2B Daniel Descalso P Corey Kluber 3B Logan Forsythe 1B Paul Goldschmidt SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
1524,766316944,"cjkalt (13/14)",0,112.25,"1B Hanley Ramirez 3B Derek Dietrich P Corey Kluber C Sandy Leon 2B José Pirela SS Didi Gregorius OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1524,766340011,"mylo420 (2/4)",0,112.25,"OF Eric Young Jr. 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks P Tanner Roark 3B Anthony Rendon C Gary Sánchez SS Trea Turner OF Patrick Kivlehan P Jordan Montgomery",NA,"","",NA
1524,766349616,"KreepN (1/2)",0,112.25,"1B Edwin Encarnación OF Grégor Blanco SS Asdrúbal Cabrera 2B Daniel Murphy C Jonathan Lucroy P Corey Kluber P Brad Peacock OF Brian Goodwin 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
1524,766353246,"BarOfSoap (13/20)",0,112.25,"2B Robinson Canó C Brian McCann 1B Marwin González OF Giancarlo Stanton P Tanner Roark OF Jake Marisnick OF Bryce Harper SS Carlos Correa 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
1524,766360473,"jamone47 (15/20)",0,112.25,"1B Matt Holliday OF Brett Gardner OF Lonnie Chisenhall C Austin Romine P Corey Kluber P Brad Peacock 2B Jason Kipnis SS Francisco Lindor OF Mallex Smith 3B Daniel Robertson",NA,"","",NA
1524,766370594,"cuttkin (1/4)",0,112.25,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Brett Gardner P Tanner Roark C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
1537,766318390,"Maverick1956 (2/2)",0,112.2,"1B Joey Votto C Brian McCann P Alex Cobb 2B Dee Gordon SS Didi Gregorius OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper P Michael Wacha OF Michael Conforto",NA,"","",NA
1537,766279539,"ctusi3 (10/10)",0,112.2,"C A.J. Ellis SS Asdrúbal Cabrera OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber P Tanner Roark 1B Tyler Moore 2B Wilmer Flores OF Christian Yelich OF Michael Conforto",NA,"","",NA
1537,766296170,"rtpa99 (5/20)",0,112.2,"P Alex Cobb OF David Peralta C Matt Wieters P Julio Teheran 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
1540,766337039,"gearbear42000 (1/3)",0,112.15,"P Rich Hill OF Jay Bruce C Manny Piña P Alex Cobb 2B Daniel Murphy OF David Peralta 3B Mike Moustakas 1B Eric Thames SS Chris Owings OF Cody Bellinger",NA,"","",NA
1540,766340795,"tsmclemore2",0,112.15,"OF Shin-soo Choo C Yadier Molina P Ervin Santana 1B Joey Votto 2B Ian Kinsler OF Matt Kemp 3B Yunel Escobar P Alex Cobb SS Chris Owings OF Matt Adams",NA,"","",NA
1542,766347569,"DawgPoundRock (5/20)",0,112.1,"1B Edwin Encarnación OF Grégor Blanco OF Michael Brantley OF David Peralta 2B Daniel Descalso P Corey Kluber SS Chris Owings C Yan Gomes 3B Jake Lamb P Tyler Glasnow",NA,"","",NA
1543,766289769,"jsutterluety",0,112.05,"2B Ian Kinsler C Manny Piña OF Justin Upton P Alex Cobb 1B Lucas Duda SS Chris Owings OF Corey Dickerson OF Aaron Judge 3B José Ramírez P Jordan Montgomery",NA,"","",NA
1543,766316191,"jtcap16 (3/5)",0,112.05,"2B Brandon Phillips 1B Miguel Cabrera OF Jay Bruce C Manny Piña P Alex Cobb OF Giancarlo Stanton SS Eric Sogard P Brad Peacock OF Corey Dickerson 3B Jake Lamb",NA,"","",NA
1543,766378535,"fladten27",0,112.05,"2B Dustin Pedroia SS Elvis Andrus 3B Evan Longoria P Alex Cobb OF Josh Reddick OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper C Gary Sánchez P Jordan Montgomery",NA,"","",NA
1546,766267004,"trip4pin (13/20)",0,112,"OF Curtis Granderson SS Asdrúbal Cabrera P Alex Cobb C Jonathan Lucroy 1B Lucas Duda P Corey Kluber 3B Logan Forsythe 2B Wilmer Flores OF Mookie Betts OF Michael Conforto",NA,"","",NA
1546,766335687,"WildHart (2/2)",0,112,"OF Eric Young Jr. P Alex Cobb OF Josh Reddick C Jonathan Lucroy 2B Eric Sogard P Corey Kluber OF Chris Taylor 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1546,766370434,"JJWITH7 (4/7)",0,112,"P Brad Peacock OF Aaron Hicks 2B Dee Gordon P Randall Delgado 1B Matt Carpenter 3B Jake Lamb OF Gregory Polanco C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
1549,766303020,"JDgemini",0,111.95,"OF Carlos Beltrán 1B Edwin Encarnación C Brian McCann 2B Dustin Pedroia P Corey Kluber P Randall Delgado OF Kevin Pillar 3B José Ramírez OF Mallex Smith SS Carlos Correa",NA,"","",NA
1549,766326583,"djn8888",0,111.95,"1B Edwin Encarnación OF José Bautista 3B Mike Moustakas P Corey Kluber P Randall Delgado 2B Starlin Castro C Mike Zunino OF Bryce Harper SS Francisco Lindor OF Adam Engel",NA,"","",NA
1549,766360227,"jamone47 (11/20)",0,111.95,"1B Matt Holliday OF Brett Gardner C Austin Romine P Corey Kluber 2B Jason Kipnis OF Tyler Moore P Randall Delgado SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
1552,766343818,"bennythebull106 (10/14)",0,111.9,"OF Grégor Blanco C Manny Piña P Jhoulys Chacin P Brad Peacock OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
1552,766347900,"BillyRay66 (6/10)",0,111.9,"OF Grégor Blanco 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin P Brad Peacock 1B Justin Smoak SS Chris Owings 3B Jake Lamb OF Odúbel Herrera C Gary Sánchez",NA,"","",NA
1552,766354795,"abduljalil",0,111.9,"1B Edwin Encarnación OF Steven Souza Jr. 3B Kyle Seager OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Eric Skoglund 2B José Ramírez P Michael Wacha",NA,"","",NA
1552,766356943,"foosballr (2/4)",0,111.9,"2B Ian Kinsler 1B Carlos Santana OF Lonnie Chisenhall P Jhoulys Chacin OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez SS Francisco Lindor OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
1552,766364538,"Eoin415 (1/20)",0,111.9,"SS Asdrúbal Cabrera 1B Jay Bruce 2B Daniel Murphy P Jhoulys Chacin OF J.D. Martinez 3B Jake Lamb C James McCann OF Mookie Betts OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1552,766364585,"Eoin415 (12/20)",0,111.9,"SS Asdrúbal Cabrera 1B Jay Bruce 2B Daniel Murphy P Jhoulys Chacin OF J.D. Martinez 3B Jake Lamb C James McCann OF Mookie Betts OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1558,766273810,"chrish_30 (2/20)",0,111.85,"OF Grégor Blanco 1B Carlos Santana OF David Peralta OF Daniel Descalso P Corey Kluber P Jhoulys Chacin 2B Jason Kipnis C Yan Gomes SS Nick Ahmed 3B José Ramírez",NA,"","",NA
1558,766295877,"toddyd2732 (20/20)",0,111.85,"SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 1B Lucas Duda P Corey Kluber P Jhoulys Chacin 3B Wilmer Flores OF Mookie Betts 2B Rougned Odor OF Michael Conforto",NA,"","",NA
1558,766314501,"reignover",0,111.85,"P Ervin Santana 2B Ian Kinsler OF Melky Cabrera C Jonathan Lucroy SS Rubén Tejada OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge P Eric Skoglund",NA,"","",NA
1558,766321839,"100sallcr1spy (3/3)",0,111.85,"P Ervin Santana OF Eric Young Jr. 3B Josh Donaldson C Travis d'Arnaud 2B Dee Gordon OF Eric Thames 1B Matt Adams OF Aaron Judge P Eric Skoglund SS Dansby Swanson",NA,"","",NA
1558,766365007,"bbrookie9 (9/20)",0,111.85,"SS Asdrúbal Cabrera OF David Peralta P Corey Kluber C Sandy Leon P Jhoulys Chacin 2B José Pirela 1B Paul Goldschmidt OF Brian Goodwin OF Matt Adams 3B Jake Lamb",NA,"","",NA
1563,766276602,"yellowsub (2/2)",0,111.8,"OF Grégor Blanco C Manny Piña OF David Peralta 2B Daniel Descalso P Matt Moore 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
1563,766312982,"nflallgood",0,111.8,"OF Matt Kemp C Manny Piña P Jeremy Hellickson OF Lonnie Chisenhall 1B Marwin González P Corey Kluber SS Freddy Galvis 2B José Altuve OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
1565,766322977,"windchimesRrude (1/20)",0,111.75,"C A.J. Ellis 3B Pablo Sandoval 1B Mitch Moreland OF Giancarlo Stanton P Corey Kluber 2B Dee Gordon OF Christian Yelich P Andrew Triggs SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1566,766290969,"27yanks (16/20)",0,111.7,"SS Alcides Escobar 1B Ryan Zimmerman 2B Daniel Murphy C Jonathan Lucroy P Corey Kluber 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Eric Skoglund OF Mallex Smith",NA,"","",NA
1566,766331865,"jpligon75 (1/12)",0,111.7,"C A.J. Ellis OF Jay Bruce 2B Daniel Murphy 3B Mike Moustakas P Corey Kluber SS Kiké Hernández 1B Matt Adams OF Mookie Betts P Eric Skoglund OF Mallex Smith",NA,"","",NA
1566,766352335,"revann (15/20)",0,111.7,"2B Dustin Pedroia OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Corey Kluber C Sandy Leon OF Corey Dickerson SS Xander Bogaerts P Eric Skoglund OF Mallex Smith",NA,"","",NA
1569,766300403,"BrandonOSports (14/20)",0,111.65,"1B Hanley Ramirez C Russell Martin OF Brett Gardner OF David Peralta P Matt Moore SS Freddy Galvis 2B José Altuve 3B Jake Lamb OF Hernán Pérez P Jordan Montgomery",NA,"","",NA
1569,766364117,"jonesy4949",0,111.65,"1B Edwin Encarnación 3B Pablo Sandoval P Corey Kluber 2B Dee Gordon OF Bryce Harper OF Christian Yelich SS JT Riddle C James McCann OF Mookie Betts P Joe Biagini",NA,"","",NA
1571,766256845,"dbrantley (1/20)",0,111.6,"1B Edwin Encarnación C Jeff Mathis OF Grégor Blanco OF Lonnie Chisenhall P Corey Kluber P Matt Moore 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
1571,766282518,"thepriest31 (12/20)",0,111.6,"OF Eric Young Jr. 1B Ryan Zimmerman P Corey Kluber P Matt Moore 3B Anthony Rendon 2B José Pirela C Jacob Stallings OF Bryce Harper OF Mallex Smith SS Trea Turner",NA,"","",NA
1571,766304953,"darcmaniluk (15/20)",0,111.6,"C Jeff Mathis OF Rajai Davis OF David Peralta OF Giancarlo Stanton 2B Daniel Descalso P Corey Kluber P Matt Moore SS Chris Owings 1B Paul Goldschmidt 3B Alex Bregman",NA,"","",NA
1571,766344867,"jgorze",0,111.6,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy P Corey Kluber P Matt Moore 3B Logan Forsythe OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
1571,766357226,"jonaro",0,111.6,"P Ervin Santana OF Eric Young Jr. 2B Jed Lowrie C Sandy Leon 1B Eric Thames OF Avisaíl García P Brian Johnson OF Marcell Ozuna 3B Jake Lamb SS Corey Seager",NA,"","",NA
1571,766372690,"Howie_Pheltersnatch (2/20)",0,111.6,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy P Corey Kluber P Matt Moore 3B Logan Forsythe OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
1571,766372694,"Howie_Pheltersnatch (6/20)",0,111.6,"1B Miguel Cabrera 2B Ian Kinsler C Jonathan Lucroy SS Eric Sogard P Corey Kluber P Matt Moore 3B Logan Forsythe OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
1578,766274005,"joetone1 (1/2)",0,111.55,"P Rich Hill C Martín Maldonado OF Brett Gardner 3B Evan Longoria OF Marwin González 2B Dee Gordon 1B Paul Goldschmidt OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
1578,766349433,"akiedis420 (3/11)",0,111.55,"P Rich Hill OF Justin Upton C Jonathan Lucroy P Julio Teheran 3B Kyle Seager 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
1578,766360261,"jamone47 (12/20)",0,111.55,"1B Matt Holliday OF Brett Gardner C Austin Romine P Corey Kluber 2B Jason Kipnis 3B Josh Harrison OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Amir Garrett",NA,"","",NA
1581,766294419,"derggib (5/6)",0,111.45,"C Brian McCann OF Matt Kemp 3B David Freese 2B Daniel Murphy P Corey Kluber 1B Tommy Joseph P Brian Johnson OF Marcell Ozuna OF Danny Santana SS Aledmys Díaz",NA,"","",NA
1581,766303989,"derggib (6/6)",0,111.45,"C Brian McCann OF Matt Kemp 3B David Freese 2B Daniel Murphy P Corey Kluber 1B Tommy Joseph P Brian Johnson OF Marcell Ozuna OF Danny Santana SS Aledmys Díaz",NA,"","",NA
1581,766324238,"HRpimpinStuf",0,111.45,"OF José Bautista OF Grégor Blanco C Brian McCann 1B Kendrys Morales P Corey Kluber SS Chris Owings P Brian Johnson 3B Jake Lamb 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1584,766294592,"Hinduskunk (1/6)",0,111.4,"OF Brett Gardner 1B Chris Davis 3B Rubén Tejada OF Aaron Hicks P Tanner Roark SS Didi Gregorius 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
1584,766307338,"dfsxpress (10/20)",0,111.4,"OF Franklin Gutierrez P Rich Hill 2B Daniel Murphy 1B Lucas Duda 3B Josh Donaldson SS Kiké Hernández OF Bryce Harper C Gary Sánchez OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
1584,766322336,"bigtidkid",0,111.4,"OF Matt Kemp P Alex Cobb 2B Daniel Murphy OF Giancarlo Stanton P Matt Moore 1B Paul Goldschmidt C Austin Hedges OF Mookie Betts SS Trea Turner 3B Joey Gallo",NA,"","",NA
1584,766327157,"twinsfan5",0,111.4,"C Brian McCann P Rich Hill 2B Dustin Pedroia 1B Mitch Moreland P Brad Peacock 3B Jake Lamb OF Jackie Bradley Jr. OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1584,766369455,"fatboys98",0,111.4,"P Ervin Santana OF Adam Jones C Jonathan Lucroy 2B Yangervis Solarte P Brad Peacock 1B Tyler Moore OF Odúbel Herrera 3B Miguel Sanó OF Kevin Pillar SS Carlos Correa",NA,"","",NA
1589,766303988,"lsduke (1/5)",0,111.35,"P Rich Hill 2B Dustin Pedroia 3B Josh Donaldson 1B Mitch Moreland SS Eric Sogard P Tanner Roark OF Jackie Bradley Jr. C Gary Sánchez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1589,766332209,"madhater28 (13/20)",0,111.35,"P Rich Hill SS Asdrúbal Cabrera OF Andrew McCutchen 2B Daniel Descalso P Corey Kluber 3B Logan Forsythe OF Tyler Moore OF Gregory Polanco C Austin Barnes 1B Josh Bell",NA,"","",NA
1589,766332866,"jcur4allu (1/2)",0,111.35,"C Jeff Mathis P Ervin Santana SS J.J. Hardy OF Eric Young Jr. OF Andrew McCutchen P Corey Kluber 3B Rubén Tejada 1B Eric Thames 2B Starlin Castro OF Delino DeShields",NA,"","",NA
1589,766337554,"jtorres1525 (1/3)",0,111.35,"OF Carlos Beltrán P Ervin Santana OF Matt Kemp OF Eric Young Jr. 3B Chase Headley 2B Jed Lowrie C Austin Romine P Corey Kluber SS JT Riddle 1B Trey Mancini",NA,"","",NA
1589,766347387,"jtorres1525 (2/3)",0,111.35,"OF Carlos Beltrán P Ervin Santana OF Matt Kemp OF Eric Young Jr. 3B Chase Headley 2B Jed Lowrie C Austin Romine P Corey Kluber SS JT Riddle 1B Trey Mancini",NA,"","",NA
1589,766347502,"jtorres1525 (3/3)",0,111.35,"OF Carlos Beltrán P Ervin Santana OF Matt Kemp OF Eric Young Jr. 3B Chase Headley 2B Jed Lowrie C Austin Romine P Corey Kluber SS JT Riddle 1B Trey Mancini",NA,"","",NA
1589,766353085,"ntn024 (2/2)",0,111.35,"P Ervin Santana SS Erick Aybar OF Howie Kendrick C Brian McCann OF Eric Young Jr. OF Brett Gardner 3B Chase Headley 2B Eric Sogard P Corey Kluber 1B T.J. Rivera",NA,"","",NA
1589,766378591,"wwod (1/20)",0,111.35,"P Ervin Santana OF Grégor Blanco 2B Eric Sogard P Corey Kluber 3B Eduardo Escobar SS Kiké Hernández OF Hernán Pérez C James McCann 1B Trey Mancini OF Guillermo Heredia",NA,"","",NA
1589,766378615,"wwod (11/20)",0,111.35,"P Ervin Santana OF Grégor Blanco 2B Eric Sogard P Corey Kluber 3B Eduardo Escobar SS Kiké Hernández OF Hernán Pérez C James McCann 1B Trey Mancini OF Guillermo Heredia",NA,"","",NA
1598,766266148,"ocdobv (16/20)",0,111.25,"1B Matt Holliday P Matt Moore P Jhoulys Chacin OF Aaron Hicks 2B Jason Kipnis SS Didi Gregorius OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B José Ramírez",NA,"","",NA
1598,766273468,"DukeDean (3/11)",0,111.25,"C Brian McCann OF Josh Reddick 3B Derek Dietrich P Corey Kluber P Brad Peacock 1B Tyler Moore 2B José Altuve OF Brian Goodwin OF Mallex Smith SS Carlos Correa",NA,"","",NA
1598,766279930,"scout326 (2/20)",0,111.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Evan Longoria P Corey Kluber P Brad Peacock SS Tim Beckham 1B Matt Adams OF Corey Dickerson OF Mallex Smith",NA,"","",NA
1598,766282246,"DukeDean (7/11)",0,111.25,"C Brian McCann OF Josh Reddick 3B Derek Dietrich P Corey Kluber P Brad Peacock 1B Tyler Moore 2B José Altuve OF Brian Goodwin OF Mallex Smith SS Carlos Correa",NA,"","",NA
1598,766305645,"davebla (3/4)",0,111.25,"C Brian McCann OF Matt Kemp 1B Logan Morrison 2B Eric Sogard P Matt Moore P Jhoulys Chacin OF Corey Dickerson 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1598,766305646,"davebla (4/4)",0,111.25,"C Brian McCann OF Matt Kemp 1B Logan Morrison 2B Eric Sogard P Matt Moore P Jhoulys Chacin OF Corey Dickerson 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1598,766315008,"billmar34",0,111.25,"P Ervin Santana 1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham SS Jordy Mercer 2B Josh Harrison OF Marcell Ozuna 3B Jedd Gyorko C Jacob Stallings P Tyler Glasnow",NA,"","",NA
1598,766319376,"jaylove37 (4/8)",0,111.25,"C Kurt Suzuki OF Marwin González OF Steven Souza Jr. 2B Yangervis Solarte P Brad Peacock P Tanner Roark 1B Matt Carpenter 3B Jake Lamb OF Jackie Bradley Jr. SS Carlos Correa",NA,"","",NA
1598,766332932,"carym55",0,111.25,"1B Mitch Moreland P Corey Kluber C Sandy Leon P Brad Peacock 3B Logan Forsythe 2B Jason Kipnis OF Brian Goodwin OF Mookie Betts OF Mallex Smith SS Trea Turner",NA,"","",NA
1598,766345935,"Bobjr1297 (2/2)",0,111.25,"C Kurt Suzuki OF Giancarlo Stanton 3B Derek Dietrich P Corey Kluber P Brad Peacock 1B Matt Adams 2B Jonathan Villar OF Mallex Smith SS Trea Turner OF Brett Phillips",NA,"","",NA
1598,766351933,"dfsdonkey546 (2/20)",0,111.25,"OF Curtis Granderson C A.J. Ellis P Corey Kluber P Brad Peacock 3B Josh Harrison 1B Tyler Moore 2B José Pirela OF Christian Yelich SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1598,766361446,"dfsdonkey546 (10/20)",0,111.25,"OF Curtis Granderson C A.J. Ellis P Corey Kluber P Brad Peacock 3B Josh Harrison 1B Tyler Moore 2B José Pirela OF Christian Yelich SS Trea Turner OF Andrew Benintendi",NA,"","",NA
1598,766365003,"bbrookie9 (5/20)",0,111.25,"C Jeff Mathis OF Grégor Blanco OF Matt Kemp 2B Daniel Murphy OF David Peralta 3B Derek Dietrich P Corey Kluber 1B Matt Adams SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
1598,766367556,"room61 (6/6)",0,111.25,"C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B Dee Gordon OF Gregory Polanco OF Christian Yelich SS JT Riddle 1B Josh Bell OF Adam Frazier",NA,"","",NA
1612,766296179,"rtpa99 (14/20)",0,111.2,"OF José Bautista C Brian McCann P Alex Cobb 2B Daniel Murphy P Julio Teheran 1B Wil Myers 3B Jake Lamb OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
1612,766340861,"goodro84 (3/20)",0,111.2,"1B Victor Martinez P Ervin Santana 2B Ian Kinsler OF Justin Upton P Andrew Cashner C Jason Castro OF J.D. Martinez SS José Iglesias 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1612,766359848,"joesboy12 (6/6)",0,111.2,"P Ervin Santana OF Rajai Davis OF Eric Young Jr. 1B Chris Davis OF Khris Davis 2B Dee Gordon P Matt Shoemaker 3B Matt Davidson C Gary Sánchez SS Trea Turner",NA,"","",NA
1615,766331399,"EManny",0,111.15,"OF Nelson Cruz C Brian McCann P Rich Hill OF Adam Jones P Alex Cobb 2B Daniel Murphy OF Tyler Moore 3B Anthony Rendon 1B Josh Bell SS Trea Turner",NA,"","",NA
1615,766361458,"Film (2/2)",0,111.15,"2B Brandon Phillips OF Giancarlo Stanton P Corey Kluber SS Tim Beckham C Caleb Joseph OF Corey Dickerson 3B Eugenio Suárez P Zach Davies 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
1617,766341916,"bostonguytransplant (20/20)",0,111.05,"1B Albert Pujols OF Grégor Blanco C Brian McCann 3B Yunel Escobar 2B Daniel Murphy P Corey Kluber P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons OF Kevin Pillar",NA,"","",NA
1618,766266992,"trip4pin (1/20)",0,111,"1B Edwin Encarnación OF Michael Brantley P Alex Cobb P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Brian Goodwin SS Francisco Lindor OF Mookie Betts 3B Daniel Robertson",NA,"","",NA
1618,766285629,"coolhandthomas (3/3)",0,111,"C Jeff Mathis P Ervin Santana OF Grégor Blanco 1B Joey Votto OF Howie Kendrick SS Zack Cozart P Jhoulys Chacin 2B José Altuve OF Bryce Harper 3B Maikel Franco",NA,"","",NA
1620,766279666,"BrandonOSports (6/20)",0,110.95,"OF Grégor Blanco 1B Jay Bruce OF David Peralta P Corey Kluber 2B Jason Kipnis P Randall Delgado 3B Kyle Seager C Tucker Barnhart OF Marcell Ozuna SS Xander Bogaerts",NA,"","",NA
1620,766333986,"mdevine53 (3/18)",0,110.95,"SS Asdrúbal Cabrera OF Dexter Fowler C Manny Piña OF Khris Davis 1B Lucas Duda P Corey Kluber P Vance Worley 2B Dee Gordon 3B Hernán Pérez OF Bryce Harper",NA,"","",NA
1620,766337517,"Titansjls07 (8/11)",0,110.95,"C Jeff Mathis 1B Carlos Santana OF Giancarlo Stanton P Corey Kluber 2B Dee Gordon P Randall Delgado OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 3B José Ramírez",NA,"","",NA
