"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
596,738531160,"Lunacy3 (40/50)",0,92,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Dustin Pedroia 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
598,738795182,"cwilly1103",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF Manuel Margot",NA,"","",NA
598,738981414,"Riotjuice",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
600,738968517,"lilcharney81 (20/21)",0,91.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Allen Cordoba OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
601,738731781,"cb389 (3/14)",0,91.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Cliff Pennington OF David Peralta OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
601,738740292,"cb389 (7/14)",0,91.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Cliff Pennington OF David Peralta OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
601,738740333,"cb389 (8/14)",0,91.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Cliff Pennington OF David Peralta OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
601,738740342,"cb389 (9/14)",0,91.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Cliff Pennington OF David Peralta OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
601,738740351,"cb389 (10/14)",0,91.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Cliff Pennington OF David Peralta OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
601,738747932,"cb389 (12/14)",0,91.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Cliff Pennington OF David Peralta OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
601,738749245,"cb389 (14/14)",0,91.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Cliff Pennington OF David Peralta OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
608,738927656,"Dirtleg (1/2)",0,91.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
608,738927678,"Dirtleg (2/2)",0,91.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
610,738781644,"danmarino1935",0,91.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
611,738979269,"dgo7",0,90.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
612,738453036,"packmanmatt (1/2)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
612,738460001,"packmanmatt (2/2)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Greg Garcia SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
612,738774633,"ajv174 (1/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738774701,"ajv174 (2/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738774756,"ajv174 (3/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738774801,"ajv174 (4/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738774888,"ajv174 (5/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775036,"ajv174 (6/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775045,"ajv174 (7/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775089,"ajv174 (8/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775106,"ajv174 (9/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775149,"ajv174 (10/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775162,"ajv174 (11/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775206,"ajv174 (12/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775224,"ajv174 (13/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775274,"ajv174 (14/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738775303,"ajv174 (15/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782627,"ajv174 (16/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782671,"ajv174 (17/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782685,"ajv174 (18/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782701,"ajv174 (19/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782735,"ajv174 (20/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782750,"ajv174 (21/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782782,"ajv174 (22/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782824,"ajv174 (23/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782844,"ajv174 (24/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782901,"ajv174 (25/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782918,"ajv174 (26/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782955,"ajv174 (27/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782969,"ajv174 (28/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738782982,"ajv174 (29/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738783266,"ajv174 (30/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738783332,"ajv174 (31/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738783396,"ajv174 (32/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738783455,"ajv174 (33/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738783479,"ajv174 (34/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738783522,"ajv174 (35/35)",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
612,738983580,"Jvill147",0,90.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
650,738653666,"cbau07",0,90.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jedd Gyorko SS Chris Owings OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
651,738973428,"VinnyCash007 (9/11)",0,90.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Adam Rosales OF Ben Revere OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
651,738973429,"VinnyCash007 (10/11)",0,90.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Adam Rosales OF Ben Revere OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
651,738973430,"VinnyCash007 (11/11)",0,90.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Adam Rosales OF Ben Revere OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
654,738908545,"awoodenicebox",0,89.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
655,738376207,"JHurrikane55 (1/2)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738379941,"JHurrikane55 (2/2)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402798,"Vertuhcle (1/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402799,"Vertuhcle (2/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402800,"Vertuhcle (3/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402801,"Vertuhcle (4/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402802,"Vertuhcle (5/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402803,"Vertuhcle (6/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402804,"Vertuhcle (7/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402805,"Vertuhcle (8/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402806,"Vertuhcle (9/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402807,"Vertuhcle (10/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738402808,"Vertuhcle (11/11)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738461932,"flash_14",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738541955,"TallRedGourmet (1/3)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Khris Davis OF David Peralta OF Randal Grichuk",NA,"","",NA
655,738542213,"TallRedGourmet (2/3)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Khris Davis OF David Peralta OF Randal Grichuk",NA,"","",NA
655,738568717,"James23",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738613820,"bing11 (1/2)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738706284,"homerg956",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738767824,"ARaven52",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738824932,"tidehigh71",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738837098,"RRand1966",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF Randal Grichuk",NA,"","",NA
655,738847812,"PorchKydd",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738851538,"Robbyd713 (1/4)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738851553,"Robbyd713 (2/4)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738851575,"Robbyd713 (3/4)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738851576,"Robbyd713 (4/4)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738867965,"drtoboggan",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738903680,"e7ns",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738907491,"jlowins22 (1/10)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738907534,"jlowins22 (2/10)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738907564,"jlowins22 (3/10)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738908867,"jlowins22 (4/10)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738908874,"jlowins22 (5/10)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738908880,"jlowins22 (6/10)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738908980,"jlowins22 (7/10)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738909000,"jlowins22 (8/10)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738909004,"jlowins22 (9/10)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738930870,"bing11 (2/2)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738931405,"jdavis314",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738963477,"dlopesnj (1/4)",0,89.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
655,738963577,"dlopesnj (2/4)",0,89.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
655,738963667,"dlopesnj (3/4)",0,89.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
655,738963706,"dlopesnj (4/4)",0,89.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
655,738964656,"bpl21 (1/4)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
655,738964723,"bpl21 (3/4)",0,89.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
