"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3039,766855598,"nunez77 (5/10)",0,125.4,"1B Adrián González OF Melky Cabrera SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Josh Rutledge C Gary Sánchez P Ariel Miranda",NA,"","",NA
3039,766862048,"jesse615 (14/20)",0,125.4,"OF Nelson Cruz 1B Joey Votto SS Eric Sogard 3B Kyle Seager OF Ben Gamel 2B Brandon Drury C Gary Sánchez P Luis Severino OF Yasiel Puig P Ariel Miranda",NA,"","",NA
3039,766862189,"jesse615 (18/20)",0,125.4,"OF Nelson Cruz 1B Joey Votto SS Eric Sogard 3B Kyle Seager OF Ben Gamel 2B Brandon Drury C Gary Sánchez P Luis Severino OF Yasiel Puig P Ariel Miranda",NA,"","",NA
3039,766864774,"nunez77 (7/10)",0,125.4,"1B Adrián González OF Melky Cabrera SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Josh Rutledge C Gary Sánchez P Ariel Miranda",NA,"","",NA
3039,766864801,"nunez77 (9/10)",0,125.4,"1B Adrián González OF Melky Cabrera SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Josh Rutledge C Gary Sánchez P Ariel Miranda",NA,"","",NA
3039,766864823,"nunez77 (10/10)",0,125.4,"1B Adrián González OF Melky Cabrera SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Josh Rutledge C Gary Sánchez P Ariel Miranda",NA,"","",NA
3039,766866896,"user-name",0,125.4,"2B Chase Utley 3B Todd Frazier C Yasmani Grandal 1B Paul Goldschmidt OF Jackie Bradley Jr. OF Ben Gamel OF Aaron Judge P Luis Severino SS Corey Seager P Ariel Miranda",NA,"","",NA
3060,766724402,"ced_what (16/16)",0,125.35,"3B Justin Turner P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Ben Gamel C Gary Sánchez SS Corey Seager OF Trey Mancini OF Guillermo Heredia",NA,"","",NA
3060,766828224,"steviebrey",0,125.35,"SS J.J. Hardy OF Brett Gardner 1B Carlos Santana P Josh Tomlin OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
3060,766838749,"izzfosho623 (2/2)",0,125.35,"1B Matt Holliday 2B Dustin Pedroia OF Mark Trumbo OF Justin Upton P Josh Tomlin C Welington Castillo 3B Nicholas Castellanos OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
3063,766584542,"Necichef (1/2)",0,125.25,"OF Nelson Cruz P Júnior Guerra OF Mark Trumbo 1B Mitch Moreland OF Aaron Hicks 3B Kyle Seager 2B Brandon Drury C Gary Sánchez SS Francisco Lindor P Alex Wood",NA,"","",NA
3064,766551873,"IamMikeBrown (2/11)",0,125.2,"P Justin Verlander OF Brett Gardner 1B Chris Carter C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager OF Aaron Judge P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3064,766645244,"cuttkin (2/4)",0,125.2,"OF José Bautista 2B Ian Kinsler P Justin Verlander SS Eric Sogard 1B Alex Avila 3B Nicholas Castellanos OF Ben Gamel C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
3064,766737778,"whos_next",0,125.2,"2B Chase Utley 3B Pablo Sandoval OF Mark Trumbo 1B Carlos Santana OF Aaron Judge SS Xander Bogaerts C Jett Bandy P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
3064,766741402,"Dacrippler (3/5)",0,125.2,"2B Eric Sogard OF Avisaíl García 1B Jesús Aguilar OF Jackie Bradley Jr. 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
3064,766741429,"Dacrippler (4/5)",0,125.2,"2B Eric Sogard OF Avisaíl García 1B Jesús Aguilar OF Jackie Bradley Jr. 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
3064,766741462,"Dacrippler (5/5)",0,125.2,"2B Eric Sogard OF Avisaíl García 1B Jesús Aguilar OF Jackie Bradley Jr. 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
3064,766791438,"examind123 (8/10)",0,125.2,"1B Matt Holliday OF Adam Jones 2B Dustin Pedroia P Justin Verlander C Sandy Leon OF Aaron Hicks OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Luis Severino",NA,"","",NA
3064,766818912,"guerrad",0,125.2,"OF Brett Gardner C Welington Castillo P Chris Sale 3B Rubén Tejada OF Aaron Hicks 2B Starlin Castro P David Holmberg OF Aaron Judge 1B Trey Mancini SS Tim Anderson",NA,"","",NA
3064,766824100,"ef4852",0,125.2,"OF Justin Upton P Chris Sale C Sandy Leon P David Holmberg 3B Jake Lamb 2B Yolmer Sánchez OF Aaron Judge SS Xander Bogaerts 1B Daniel Vogelbach OF Mookie Betts",NA,"","",NA
3073,766535831,"dreday7 (1/5)",0,125.15,"1B Matt Holliday P Júnior Guerra OF Adam Jones 2B Jonathan Schoop OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
3073,766652669,"dirk2205",0,125.15,"1B Edwin Encarnación OF José Bautista 3B Josh Donaldson C Yasmani Grandal 2B Jason Kipnis P Marcus Stroman P Zack Godley OF Scott Schebler OF Aaron Judge SS Corey Seager",NA,"","",NA
3073,766677442,"jsimon (1/4)",0,125.15,"1B Carlos Santana 3B Josh Donaldson 2B Daniel Descalso OF Avisaíl García C Yan Gomes P Marcus Stroman P Zack Godley OF Aaron Judge SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
3073,766727094,"CRUZEcruze",0,125.15,"1B Matt Holliday P Júnior Guerra 2B Jason Kipnis OF J.D. Martinez C Gary Sánchez 3B José Ramírez SS Corey Seager OF Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
3073,766828496,"stal806 (2/2)",0,125.15,"1B Hanley Ramirez C Welington Castillo 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro P Marcus Stroman P Zack Godley OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
3073,766873596,"joe_bro40 (3/4)",0,125.15,"2B Dustin Pedroia 1B Mitch Moreland OF Daniel Descalso C Yasmani Grandal P Marcus Stroman 3B Jake Lamb P Zack Godley SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3079,766828717,"derekdonenfeld (1/2)",0,125.1,"P Júnior Guerra OF Brett Gardner 1B Carlos Santana P Josh Tomlin 2B Jason Kipnis 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
3080,766593256,"ruligo1971",0,125,"C Russell Martin OF Brett Gardner 1B Eric Thames 2B Starlin Castro P David Holmberg 3B Hernán Pérez P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3080,766728798,"clarkbar007 (7/20)",0,125,"SS J.J. Hardy 1B Matt Holliday OF Seth Smith P Justin Verlander OF Daniel Descalso OF Aaron Hicks 2B Starlin Castro C Gary Sánchez 3B José Ramírez P Alex Wood",NA,"","",NA
3080,766810726,"Flojojo",0,125,"C Chris Iannetta OF Brett Gardner OF Aaron Hicks 2B Starlin Castro OF Chris Owings P David Holmberg SS Xander Bogaerts 3B José Ramírez P Alex Wood 1B Cody Bellinger",NA,"","",NA
3083,766494731,"dacoltz (10/20)",0,124.95,"C Chris Iannetta OF Brett Gardner 3B Chase Headley OF Daniel Descalso OF Aaron Hicks SS Didi Gregorius 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Luis Severino",NA,"","",NA
3083,766505891,"Mattyjam559",0,124.95,"C Chris Iannetta OF Aaron Hicks 2B Starlin Castro 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
3083,766574027,"dumbestlawyer2 (4/20)",0,124.95,"1B Matt Holliday C Chris Iannetta OF Michael Brantley 2B Daniel Descalso OF Aaron Hicks 3B Kyle Seager P Zack Godley OF Chris Taylor P Luis Severino SS Tim Anderson",NA,"","",NA
3083,766582336,"redbug923 (8/8)",0,124.95,"OF Melky Cabrera C Chris Iannetta OF Austin Jackson 1B Carlos Santana P Chris Sale SS Didi Gregorius 3B Kyle Seager P Zack Godley OF Jackie Bradley Jr. 2B Brandon Drury",NA,"","",NA
3083,766590801,"mpr3eagle2 (5/20)",0,124.95,"OF José Bautista 3B Chase Headley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis P Zack Godley C Gary Sánchez SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
3083,766606068,"JediFX (2/20)",0,124.95,"1B Adrián González OF Austin Jackson 3B Matt Davidson P Zack Godley C Gary Sánchez SS Francisco Lindor 2B José Ramírez P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3083,766788597,"maleeze (2/2)",0,124.95,"1B Edwin Encarnación P Chris Sale C Yasmani Grandal OF Aaron Hicks 3B Kyle Seager P Zack Godley OF Ben Gamel 2B Brandon Drury SS Corey Seager OF Trey Mancini",NA,"","",NA
3083,766791770,"bwaterbiker01",0,124.95,"OF José Bautista C Manny Piña OF Jarrod Dyson 1B Mitch Moreland SS Eric Sogard P Chris Sale P Zack Godley 3B Nicholas Castellanos OF Aaron Judge 2B José Peraza",NA,"","",NA
3083,766797017,"Mokigarim (13/20)",0,124.95,"1B Edwin Encarnación OF Michael Brantley C Sandy Leon 2B Jason Kipnis P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
3083,766800778,"Brownhome1",0,124.95,"OF Austin Jackson 3B Justin Turner OF David Peralta 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Aaron Judge C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
3083,766812895,"shli22 (1/2)",0,124.95,"SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley P Chris Sale C Sandy Leon P Zack Godley 2B Yolmer Sánchez OF Aaron Judge 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
3083,766816058,"Jcan30 (1/4)",0,124.95,"OF José Bautista C Welington Castillo 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Kyle Seager P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Corey Seager",NA,"","",NA
3083,766818485,"SmokestackLightning (6/10)",0,124.95,"1B Edwin Encarnación OF Brett Gardner OF Austin Jackson OF Aaron Hicks C Yan Gomes P Zack Godley 2B Brandon Drury 3B José Ramírez P Luis Severino SS Corey Seager",NA,"","",NA
3083,766828142,"dapurcell",0,124.95,"SS J.J. Hardy OF Adam Jones 1B Mitch Moreland P Chris Sale C Sandy Leon OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge",NA,"","",NA
3083,766873599,"goodro84 (1/5)",0,124.95,"2B Dustin Pedroia OF Michael Brantley 3B Chase Headley 1B Mitch Moreland OF Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks SS Chris Owings P Zack Godley",NA,"","",NA
3098,766657279,"Illini32 (11/20)",0,124.9,"OF José Bautista OF Melky Cabrera SS Troy Tulowitzki C Devin Mesoraco 3B Josh Donaldson P Chris Sale 1B Justin Smoak P Marcus Stroman 2B Josh Rutledge OF Kevin Pillar",NA,"","",NA
3098,766739583,"chiggie39 (5/5)",0,124.9,"2B Daniel Descalso 1B José Abreu C Yan Gomes P Marcus Stroman 3B Jake Lamb OF Ben Gamel OF Aaron Judge OF Mikie Mahtook P Luis Severino SS Tim Anderson",NA,"","",NA
3098,766745355,"levei446 (11/20)",0,124.9,"1B Matt Holliday OF Michael Brantley OF Austin Jackson 3B Justin Turner 2B Daniel Descalso C Yasmani Grandal P Marcus Stroman OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
3098,766780817,"bosslady36 (11/18)",0,124.9,"1B Matt Holliday P Justin Verlander OF Brett Gardner OF Austin Jackson OF Aaron Hicks SS Didi Gregorius 3B Kyle Seager C Gary Sánchez 2B Chris Taylor P Ariel Miranda",NA,"","",NA
3098,766789291,"hotdogs10 (1/2)",0,124.9,"OF Brett Gardner OF Austin Jackson OF Aaron Hicks SS Didi Gregorius 1B José Abreu 3B Matt Davidson C Yan Gomes 2B Scooter Gennett P Marcus Stroman P Luis Severino",NA,"","",NA
3098,766817209,"silverado72 (1/2)",0,124.9,"1B Edwin Encarnación OF Brett Gardner 3B Chase Headley OF David Peralta C Sandy Leon 2B Jason Kipnis SS Didi Gregorius P Marcus Stroman OF Jackie Bradley Jr. P Luis Severino",NA,"","",NA
3098,766832020,"silverado72 (2/2)",0,124.9,"1B Edwin Encarnación OF Brett Gardner 3B Chase Headley OF David Peralta C Sandy Leon 2B Jason Kipnis SS Didi Gregorius P Marcus Stroman OF Jackie Bradley Jr. P Luis Severino",NA,"","",NA
3098,766852444,"Eightinchicehole (1/3)",0,124.9,"1B Hanley Ramirez OF Adam Jones SS Troy Tulowitzki OF Justin Upton 2B Scooter Gennett P Marcus Stroman 3B Nicholas Castellanos C Gary Sánchez P Luis Severino OF Yasiel Puig",NA,"","",NA
3106,766503839,"mrnastytime91 (18/20)",0,124.85,"1B Matt Holliday OF Brett Gardner P Josh Tomlin OF Aaron Hicks 2B Jason Kipnis P David Holmberg C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3107,766547570,"edgl1977",0,124.8,"1B Matt Holliday OF Michael Brantley OF Brett Gardner SS Didi Gregorius 3B Matt Davidson C Yan Gomes P Asher Wojciechowski OF Aaron Judge 2B José Ramírez P Alex Wood",NA,"","",NA
3108,766606077,"JediFX (11/20)",0,124.75,"1B Edwin Encarnación OF Austin Jackson P Zack Godley 3B Manny Machado C Gary Sánchez 2B José Ramírez P Alex Wood SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"","",NA
3108,766764296,"johnjsro127 (5/12)",0,124.75,"1B Edwin Encarnación OF José Bautista OF David Peralta C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
3108,766772866,"nosrednal (9/20)",0,124.75,"1B Edwin Encarnación OF Aaron Hicks 3B Matt Davidson P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Mikie Mahtook SS Francisco Lindor 2B José Ramírez P Alex Wood",NA,"","",NA
3108,766793243,"draftingwclarity (2/20)",0,124.75,"OF Brett Gardner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Avisaíl García 1B Matt Davidson P Zack Godley P Alex Wood OF Yasiel Puig",NA,"","",NA
3108,766802313,"draftingwclarity (19/20)",0,124.75,"OF Brett Gardner C Yasmani Grandal SS Didi Gregorius 1B Matt Davidson 3B Kyle Seager P Zack Godley 2B Yolmer Sánchez OF Aaron Judge P Alex Wood OF Chris Taylor",NA,"","",NA
3108,766808862,"druble13",0,124.75,"OF José Bautista OF Melky Cabrera OF Michael Brantley 1B José Abreu 3B Kyle Seager P Zack Godley 2B Jonathan Schoop C Gary Sánchez SS Francisco Lindor P Alex Wood",NA,"","",NA
3108,766811621,"Lucky4s (2/10)",0,124.75,"C Yasmani Grandal P Zack Godley 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3108,766824046,"Emac (16/20)",0,124.75,"1B Edwin Encarnación OF Nelson Cruz OF Austin Jackson 3B Matt Davidson C Yan Gomes P Zack Godley OF Aaron Judge 2B José Ramírez P Alex Wood SS Corey Seager",NA,"","",NA
3108,766834627,"jselby11 (2/8)",0,124.75,"OF Brett Gardner 3B Chase Headley 2B Daniel Descalso OF Aaron Hicks OF Daniel Robertson SS Didi Gregorius 1B Paul Goldschmidt P Zack Godley C Gary Sánchez P Alex Wood",NA,"","",NA
3108,766841827,"Dfins",0,124.75,"OF Aaron Hicks 2B Starlin Castro 1B Matt Davidson P Zack Godley OF Ben Gamel C Gary Sánchez SS Francisco Lindor 3B José Ramírez P Alex Wood OF Trey Mancini",NA,"","",NA
3108,766856628,"uparivers (3/11)",0,124.75,"1B Matt Holliday C Chris Iannetta OF Brett Gardner 3B Josh Donaldson 2B Daniel Descalso P Zack Godley OF Aaron Judge P Alex Wood OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
3108,766868376,"nastypicker98 (2/4)",0,124.75,"OF Melky Cabrera 2B Daniel Descalso C Yasmani Grandal OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
3108,766868829,"MysteryMan880 (2/2)",0,124.75,"1B Hanley Ramirez C Sandy Leon OF Leury García OF Chris Owings 3B Kyle Seager P Zack Godley 2B Jonathan Schoop OF Aaron Judge SS Xander Bogaerts P Alex Wood",NA,"","",NA
3121,766493063,"chitown7500",0,124.7,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley P Chris Sale OF Daniel Robertson 1B Matt Davidson 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith P Luis Severino",NA,"","",NA
3121,766584780,"chris024 (17/20)",0,124.7,"1B Chase Utley OF José Bautista OF Michael Brantley C Devin Mesoraco OF Daniel Descalso P Chris Sale 2B Logan Forsythe 3B Kyle Seager P Luis Severino SS Tim Anderson",NA,"","",NA
3121,766596181,"windchimesRrude (13/20)",0,124.7,"1B Adrián González OF Michael Brantley P Chris Sale C Sandy Leon 2B Logan Forsythe 3B Josh Rutledge OF Ben Gamel OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
3121,766619001,"archies7saints (6/12)",0,124.7,"1B Adrián González 2B Chase Utley 3B Russell Martin OF Adam Jones C Yasmani Grandal OF Aaron Hicks P Marcus Stroman OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
3121,766637164,"mjo5967 (3/8)",0,124.7,"OF Melky Cabrera SS Troy Tulowitzki 1B Chris Carter 3B Darwin Barney P Chris Sale 2B Logan Forsythe C Gary Sánchez P Luis Severino OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
3121,766640528,"hank10skinsfan (3/3)",0,124.7,"1B Edwin Encarnación OF José Bautista OF Michael Brantley 3B Josh Donaldson C Yan Gomes P Marcus Stroman 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
3121,766755331,"cardshow (2/3)",0,124.7,"1B Adrián González OF José Bautista 3B Chase Headley P Chris Sale C Yasmani Grandal OF Avisaíl García 2B Josh Rutledge OF Ben Gamel P Luis Severino SS Corey Seager",NA,"","",NA
3121,766761570,"mlqmlq (2/4)",0,124.7,"P Júnior Guerra OF Aaron Hicks P Zack Godley C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez 2B Chris Taylor OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
3121,766790570,"awgiebomb",0,124.7,"1B Edwin Encarnación 3B Josh Donaldson OF Eric Thames SS Didi Gregorius OF Avisaíl García P Marcus Stroman OF Jackie Bradley Jr. 2B Josh Rutledge C James McCann P Alex Wood",NA,"","",NA
3130,766492803,"balladamus (3/3)",0,124.65,"1B Edwin Encarnación OF Brett Gardner 3B Todd Frazier C Yasmani Grandal OF Aaron Hicks P Zack Godley OF Aaron Judge 2B José Ramírez SS Corey Seager P Ariel Miranda",NA,"","",NA
3130,766663481,"hubcap716",0,124.65,"P Júnior Guerra 3B Todd Frazier 1B Mitch Moreland C Yasmani Grandal OF Aaron Hicks OF Eric Thames P Marcus Stroman OF Aaron Judge SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
3130,766813789,"ctusi3 (16/20)",0,124.65,"1B Matt Holliday P Júnior Guerra OF Brett Gardner 3B Chase Headley OF Aaron Hicks C Yan Gomes P Marcus Stroman OF Aaron Judge SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3130,766849520,"Jasper988",0,124.65,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Kyle Seager P Zack Godley OF Aaron Judge SS Francisco Lindor 2B José Ramírez C Kevan Smith P Ariel Miranda",NA,"","",NA
3130,766864149,"jclark2 (8/8)",0,124.65,"1B Edwin Encarnación OF Brett Gardner 3B Todd Frazier C Yasmani Grandal OF Aaron Hicks P Zack Godley OF Aaron Judge 2B José Ramírez SS Corey Seager P Ariel Miranda",NA,"","",NA
3130,766871476,"totesbananas (2/2)",0,124.65,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro OF Avisaíl García P Zack Godley C Gary Sánchez SS Orlando Arcia 3B José Ramírez P Ariel Miranda",NA,"","",NA
3130,766873404,"solitaryman (6/10)",0,124.65,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 1B José Abreu P Zack Godley OF Aaron Judge SS Francisco Lindor 3B José Ramírez C Kevan Smith P Ariel Miranda",NA,"","",NA
3130,766882200,"JJWITH7 (6/6)",0,124.65,"1B Chris Carter OF Austin Jackson 3B Chase Headley OF Aaron Hicks 2B Jason Kipnis P Zack Godley C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Ariel Miranda",NA,"","",NA
3138,766590557,"obutler (3/3)",0,124.6,"1B Miguel Cabrera P Josh Tomlin 2B Scooter Gennett OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3138,766790124,"ventosi21 (3/8)",0,124.6,"1B Edwin Encarnación OF Melky Cabrera OF Brett Gardner P Josh Tomlin 3B Todd Frazier 2B Daniel Descalso P Zack Godley C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
3138,766799381,"ventosi21 (6/8)",0,124.6,"1B Edwin Encarnación OF Melky Cabrera OF Brett Gardner P Josh Tomlin 3B Todd Frazier 2B Daniel Descalso P Zack Godley C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
3138,766811092,"MLou3 (2/2)",0,124.6,"1B Matt Holliday OF Brett Gardner OF Leury García C Yan Gomes P Marcus Stroman 2B Yolmer Sánchez OF Aaron Judge 3B José Ramírez SS Tim Anderson P Ariel Miranda",NA,"","",NA
3142,766732632,"jfinsup1 (2/6)",0,124.55,"SS Troy Tulowitzki OF Austin Jackson P Josh Tomlin 3B Josh Donaldson OF Aaron Hicks 2B Starlin Castro P Marcus Stroman C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"","",NA
3142,766760130,"mustang0818 (1/2)",0,124.55,"SS J.J. Hardy OF Adam Jones OF Brett Gardner P Josh Tomlin 2B Starlin Castro P Marcus Stroman 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"","",NA
3144,766558107,"curlzzz85 (15/20)",0,124.5,"1B Adrián González C Chris Iannetta 2B Dustin Pedroia OF Michael Brantley OF Ezequiel Carrera 3B Logan Forsythe P Alex Wood P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
3144,766574885,"drdignam (9/20)",0,124.5,"OF José Bautista 1B Hanley Ramirez C Sandy Leon 2B Jason Kipnis 3B Josh Rutledge OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
3144,766631302,"Hbambenek13",0,124.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley OF Justin Upton SS Rubén Tejada OF Jackie Bradley Jr. C Gary Sánchez OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
3144,766697523,"raylow15",0,124.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 3B Rubén Tejada 2B Starlin Castro OF J.D. Martinez SS José Iglesias P Alex Wood P Luis Severino OF Yasiel Puig",NA,"","",NA
3144,766704941,"stambizzle (3/3)",0,124.5,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera 2B Daniel Descalso C Yasmani Grandal 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
