"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2281,763537026,"petteytheft89 (49/56)",0,107.4,"1B Hanley Ramírez OF John Jaso P Justin Verlander OF Jay Bruce 3B David Freese P Chris Sale SS Jordy Mercer 2B Josh Harrison C John Hicks OF Adam Frazier",NA,"","",NA
2281,763571021,"scout326 (60/150)",0,107.4,"1B Edwin Encarnación C Chris Iannetta P Justin Verlander OF Austin Jackson 3B Daniel Descalso P Chris Sale 2B Jason Kipnis OF Chris Herrmann OF Daniel Robertson SS Francisco Lindor",NA,"","",NA
2281,763575579,"ChipotleAddict (100/150)",0,107.4,"P Justin Verlander 3B Eduardo Núñez 1B Carlos Santana OF Brandon Belt C Roberto Pérez P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF Bradley Zimmer SS Orlando Calixte",NA,"","",NA
2281,763603559,"KMyatt23 (1/4)",0,107.4,"OF Howie Kendrick 1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Daniel Descalso P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
2281,763603584,"KMyatt23 (2/4)",0,107.4,"OF Howie Kendrick 1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Daniel Descalso P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
2281,763610842,"KMyatt23 (3/4)",0,107.4,"OF Howie Kendrick 1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Daniel Descalso P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
2281,763610857,"KMyatt23 (4/4)",0,107.4,"OF Howie Kendrick 1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Daniel Descalso P Chris Sale OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
2281,763617356,"crystalkali (108/114)",0,107.4,"OF John Jaso P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Chris Sale 2B Josh Harrison OF Chris Herrmann SS Dixon Machado 3B Nicholas Castellanos 1B Josh Bell",NA,"","",NA
2281,763783996,"DollarBillW (66/150)",0,107.4,"P Justin Verlander OF Austin Jackson C Nick Hundley 1B Carlos Santana 3B Josh Donaldson P Chris Sale SS Brandon Crawford OF Daniel Robertson 2B Joe Panik OF Bradley Zimmer",NA,"","",NA
2281,763784011,"DollarBillW (81/150)",0,107.4,"1B John Jaso P Justin Verlander OF Austin Jackson C Roberto Pérez P Chris Sale 2B Josh Harrison OF Daniel Robertson 3B Jake Lamb SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2297,763558049,"gruven (4/25)",0,107.35,"1B Hanley Ramírez P Kenta Maeda C Travis d'Arnaud 2B Dee Gordon OF Jackie Bradley Jr. SS Xander Bogaerts P Trevor Bauer OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
2297,763609492,"Purepwnage (4/6)",0,107.35,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
2299,763494501,"mw0315 (7/7)",0,107.3,"1B Miguel Cabrera P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2299,763528823,"youdacao (15/150)",0,107.3,"1B Joey Votto OF Matt Kemp C Tyler Flowers P Kenta Maeda 2B Dee Gordon P Marcus Stroman OF Matt Adams OF Mookie Betts 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
2299,763576754,"nomoreiloveyous (14/45)",0,107.3,"1B Hanley Ramírez OF Giancarlo Stanton P Chris Sale C Sandy León 2B Dee Gordon 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"","",NA
2299,763689509,"tomjk321 (8/25)",0,107.3,"1B Hanley Ramírez OF Giancarlo Stanton P Chris Sale C Sandy León 2B Dee Gordon 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts P Amir Garrett OF Andrew Benintendi",NA,"","",NA
2303,763496465,"papagates (61/150)",0,107.25,"3B Pablo Sandoval P Chris Sale SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jackie Bradley Jr. C Cameron Rupp P Trevor Bauer OF Mookie Betts",NA,"","",NA
2303,763537395,"FilthyHunts",0,107.25,"OF Lorenzo Cain P Chris Sale C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Odúbel Herrera SS Ronald Torreyes 2B Joe Panik 3B Travis Shaw P Luis Severino",NA,"","",NA
2303,763564307,"beatiowastate (1/2)",0,107.25,"1B Miguel Cabrera OF Giancarlo Stanton P Chris Sale SS Brandon Crawford C John Hicks 3B Nicholas Castellanos OF Christian Yelich OF Mikie Mahtook P Trevor Bauer 2B Adam Frazier",NA,"","",NA
2303,763575524,"ChipotleAddict (45/150)",0,107.25,"3B Todd Frazier OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 1B José Abreu OF Avisaíl García OF Christian Yelich P Trevor Bauer C Kevan Smith SS Tim Anderson",NA,"","",NA
2303,763581943,"flattiechops (2/7)",0,107.25,"1B Miguel Cabrera P Chris Sale C Chris Herrmann OF Scooter Gennett 2B Dixon Machado SS José Iglesias 3B Nicholas Castellanos OF JaCoby Jones P Luis Severino OF Andrew Benintendi",NA,"","",NA
2303,763672770,"lggarruto (21/50)",0,107.25,"SS Alcides Escobar OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Dee Gordon 1B José Abreu OF Marcell Ozuna OF Christian Yelich C Kevan Smith P Luis Severino",NA,"","",NA
2303,763685533,"tommytman",0,107.25,"OF Giancarlo Stanton P Chris Sale SS Brandon Crawford 1B Wilmer Flores 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez C John Hicks OF Mikie Mahtook P Trevor Bauer",NA,"","",NA
2303,763698507,"fallfromgrace (56/150)",0,107.25,"1B Miguel Cabrera OF Melky Cabrera 3B Todd Frazier P Chris Sale OF J.D. Martinez 2B Yolmer Sánchez P Trevor Bauer C Kevan Smith SS Corey Seager OF Adam Engel",NA,"","",NA
2303,763698565,"fallfromgrace (114/150)",0,107.25,"C Chris Iannetta OF Daniel Descalso P Chris Sale 2B Logan Forsythe OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera P Trevor Bauer SS Dansby Swanson",NA,"","",NA
2303,763705165,"bradramsey (1/2)",0,107.25,"OF Giancarlo Stanton P Chris Sale SS Didi Gregorius 1B José Abreu 3B Eugenio Suárez C John Hicks OF Christian Yelich P Luis Severino OF Adam Engel 2B Adam Frazier",NA,"","",NA
2303,763709746,"RexGrossman (9/30)",0,107.25,"1B Miguel Cabrera OF Justin Upton 2B Eric Sogard P Chris Sale OF Keon Broxton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Orlando Arcia P Luis Severino",NA,"","",NA
2303,763730354,"mray6288 (21/150)",0,107.25,"OF Matt Kemp P Chris Sale OF Daniel Robertson C Tucker Barnhart 1B Matt Adams 3B Eugenio Suárez OF Arismendy Alcántara 2B José Peraza P Trevor Bauer SS Dansby Swanson",NA,"","",NA
2303,763749298,"PHILSOX",0,107.25,"OF John Jaso 1B Mitch Moreland OF Daniel Descalso P Chris Sale 2B César Hernández C Cameron Rupp P Trevor Bauer SS Francisco Lindor OF Mookie Betts 3B Adonis Garcia",NA,"","",NA
2316,763557384,"clutchpfc (1/4)",0,107.2,"OF Justin Upton P Chris Sale 2B Starlin Castro 1B Tommy Joseph OF J.D. Martinez SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Aaron Judge P Eric Skoglund",NA,"","",NA
2316,763655849,"toby3826",0,107.2,"C Manny Piña 2B Eric Sogard P Chris Sale 1B Eric Thames OF Aaron Altherr OF Domingo Santana 3B Travis Shaw P Eric Skoglund SS Corey Seager OF Andrew Benintendi",NA,"","",NA
2316,763727046,"clutchpfc (4/4)",0,107.2,"OF Justin Upton P Chris Sale 2B Starlin Castro 1B Tommy Joseph OF J.D. Martinez SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Aaron Judge P Eric Skoglund",NA,"","",NA
2316,763669724,"tator2shoes (1/29)",0,107.2,"C Chris Iannetta P Justin Verlander OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zach Davies",NA,"","",NA
2320,763607203,"Bizznos41",0,107.15,"OF Andrew McCutchen 1B Carlos Santana P Jeremy Hellickson OF Marcell Ozuna OF Ender Inciarte C Gary Sánchez 3B Travis Shaw P Trevor Bauer 2B José Ramírez SS Corey Seager",NA,"","",NA
2320,763664564,"mooch23 (1/2)",0,107.15,"1B Brandon Belt P Matt Moore OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mookie Betts P Luis Severino SS Corey Seager OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
2320,763664596,"mooch23 (2/2)",0,107.15,"1B Brandon Belt P Matt Moore OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mookie Betts P Luis Severino SS Corey Seager OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
2323,763643755,"goudsaab (1/4)",0,107.1,"1B Joey Votto P Justin Verlander OF Justin Upton SS Zack Cozart C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Amir Garrett",NA,"","",NA
2324,763612470,"rayofhope (40/45)",0,107.05,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook 2B Joe Panik P Luis Severino",NA,"","",NA
2324,763782059,"RealTalkRaph (2/2)",0,107.05,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander OF Jay Bruce OF Justin Upton 3B Wilmer Flores SS Didi Gregorius OF J.D. Martinez C John Hicks P Luis Severino",NA,"","",NA
2324,763500585,"ocdobv (73/100)",0,107.05,"1B Miguel Cabrera P Justin Verlander OF Eduardo Núñez OF Justin Upton OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Manny Machado P Trevor Bauer SS Corey Seager",NA,"","",NA
2324,763738637,"Johnnyscalz (3/3)",0,107.05,"1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF J.D. Martinez OF Marcell Ozuna C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
2324,763776602,"chickenhawk17 (1/13)",0,107.05,"1B Edwin Encarnación P Justin Verlander OF Justin Upton OF Daniel Robertson OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2329,763723012,"ocdobv (99/100)",0,107,"1B Adrián González P Justin Verlander C Yasmani Grandal 2B Logan Forsythe P Marcus Stroman OF J.D. Martinez 3B Maikel Franco SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
2330,763684308,"cone999 (2/2)",0,106.9,"1B Miguel Cabrera OF Justin Upton OF Aaron Altherr OF J.D. Martinez 3B Eugenio Suárez C John Hicks P Trevor Bauer SS Francisco Lindor 2B José Ramírez P Luis Severino",NA,"","",NA
2330,763723577,"russellry",0,106.9,"OF Matt Kemp C Tyler Flowers 2B Eric Sogard SS Freddy Galvis 1B Buster Posey OF Aaron Hicks OF Avisaíl García 3B Jake Lamb P Trevor Bauer P Luis Severino",NA,"","",NA
2332,763518635,"rikkidee (73/110)",0,106.75,"OF Eduardo Núñez OF Brandon Belt 3B Todd Frazier P Chris Sale P Julio Teheran C Buster Posey 1B José Abreu 2B Joe Panik OF Adam Engel SS Tim Anderson",NA,"","",NA
2332,763743655,"bigbusta",0,106.75,"OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 2B Eric Sogard P Chris Sale 1B Matt Adams OF Christian Yelich 3B Maikel Franco P Tyler Pill SS Corey Seager",NA,"","",NA
2334,763555045,"RagingMoose (1/4)",0,106.7,"1B Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton P Chris Sale 2B Scooter Gennett OF Marcell Ozuna C John Hicks OF Christian Yelich SS Johan Camargo",NA,"","",NA
2334,763570971,"scout326 (10/150)",0,106.7,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton P Kenta Maeda P Chris Sale C John Hicks 3B Nicholas Castellanos 2B Devon Travis OF Kevin Pillar",NA,"","",NA
2334,763570996,"scout326 (35/150)",0,106.7,"C Chris Iannetta OF Austin Jackson P Kenta Maeda 3B Daniel Descalso P Chris Sale OF Chris Herrmann 1B Paul Goldschmidt SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2334,763658591,"jeff1137",0,106.7,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos",NA,"","",NA
2334,763691301,"Loughy (3/3)",0,106.7,"OF Matt Kemp P Kenta Maeda P Chris Sale 2B Dee Gordon 1B Tommy Joseph OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
2334,763698536,"fallfromgrace (85/150)",0,106.7,"1B Adrián González P Kenta Maeda P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Kiké Hernández OF J.D. Martinez OF Odúbel Herrera 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
2334,763716359,"barteltbg",0,106.7,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda P Chris Sale C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos",NA,"","",NA
2334,763734372,"Dolfan744 (1/2)",0,106.7,"OF Matt Kemp 1B Jay Bruce OF Austin Jackson C Tyler Flowers OF Brandon Belt P Kenta Maeda P Chris Sale 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
2342,763610800,"Luke67",0,106.65,"OF Matt Kemp OF Justin Upton C Travis d'Arnaud P Chris Sale 2B Starlin Castro SS José Iglesias 1B John Hicks 3B Nicholas Castellanos OF Aaron Judge P Trevor Williams",NA,"","",NA
2343,763642464,"Kkendall57 (1/2)",0,106.6,"1B Joey Votto OF John Jaso P Justin Verlander P Chris Tillman 3B Josh Donaldson 2B Josh Harrison SS Chris Owings OF Adam Duvall C Gary Sánchez OF Andrew Benintendi",NA,"","",NA
2344,763562018,"silky04",0,106.55,"1B Kendrys Morales OF Giancarlo Stanton 3B Daniel Descalso P Chris Sale OF Aaron Hicks OF Aaron Judge SS Xander Bogaerts C Kevan Smith 2B Johan Camargo P Braden Shipley",NA,"","",NA
2345,763612473,"rayofhope (43/45)",0,106.5,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
2345,763713427,"suidmach (29/52)",0,106.5,"OF Denard Span C Nick Hundley OF Justin Upton 1B Brandon Belt P Matt Moore P Chris Sale SS Brandon Crawford 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
2345,763760554,"tkhsdh",0,106.5,"1B Miguel Cabrera OF Jay Bruce 2B Eric Sogard OF Daniel Descalso P Matt Moore P Chris Sale OF J.D. Martinez C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
2345,763781309,"tator2shoes (27/29)",0,106.5,"OF Denard Span C Chris Iannetta P Justin Verlander OF Eduardo Núñez OF Brandon Belt P Kenta Maeda SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
2345,763783954,"DollarBillW (24/150)",0,106.5,"1B Adrián González 3B Daniel Descalso P Matt Moore P Chris Sale 2B Logan Forsythe C Chris Herrmann OF Rey Fuentes SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
2350,763570965,"scout326 (4/150)",0,106.4,"C Chris Iannetta P Justin Verlander 3B Daniel Descalso P Chris Sale 2B Dee Gordon OF Chris Herrmann OF Tyler Moore 1B Paul Goldschmidt OF Christian Yelich SS JT Riddle",NA,"","",NA
2350,763592607,"tinderella (47/100)",0,106.4,"C Chris Iannetta P Justin Verlander 3B Daniel Descalso P Chris Sale 2B Dee Gordon OF Chris Herrmann OF Tyler Moore 1B Paul Goldschmidt OF Christian Yelich SS JT Riddle",NA,"","",NA
2350,763595898,"shawnzhan (79/150)",0,106.4,"1B Edwin Encarnación P Justin Verlander P Chris Sale OF Daniel Robertson OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2350,763705378,"aprilg1983 (7/8)",0,106.4,"1B Edwin Encarnación P Justin Verlander OF Austin Jackson P Chris Sale OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2350,763705379,"aprilg1983 (8/8)",0,106.4,"1B Edwin Encarnación P Justin Verlander OF Austin Jackson P Chris Sale OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2350,763500569,"ocdobv (57/100)",0,106.4,"OF Denard Span P Justin Verlander 3B Eduardo Núñez OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph C John Hicks OF Mikie Mahtook 2B Joe Panik",NA,"","",NA
2350,763528821,"youdacao (13/150)",0,106.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Justin Upton 3B Derek Dietrich P Chris Sale 2B Dixon Machado C John Hicks OF Mikie Mahtook SS Corey Seager",NA,"","",NA
2350,763592638,"tinderella (78/100)",0,106.4,"OF John Jaso C A.J. Ellis P Justin Verlander 3B David Freese OF Giancarlo Stanton P Chris Sale SS Jordy Mercer OF Christian Yelich 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2350,763601134,"youngblood-thebeast",0,106.4,"1B John Jaso P Justin Verlander C Nick Hundley 3B Derek Dietrich P Chris Sale 2B Dee Gordon OF Daniel Robertson OF Christian Yelich OF Mookie Betts SS Dansby Swanson",NA,"","",NA
2350,763689511,"tomjk321 (10/25)",0,106.4,"C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Dee Gordon 1B Tommy Joseph OF Odúbel Herrera OF Christian Yelich SS Corey Seager",NA,"","",NA
2350,763707301,"ehafner (110/150)",0,106.4,"C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 2B Eric Sogard 3B Derek Dietrich P Chris Sale 1B Eric Thames OF Tyler Moore OF Christian Yelich SS Orlando Arcia",NA,"","",NA
2350,763756084,"stlcardinals84 (3/11)",0,106.4,"C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 2B Dee Gordon OF Chris Herrmann 1B Tyler Moore OF Rey Fuentes SS Nick Ahmed",NA,"","",NA
2362,763617285,"crystalkali (37/114)",0,106.35,"1B Joey Votto OF Justin Upton P Kenta Maeda C Chris Herrmann 3B Eugenio Suárez OF Arismendy Alcántara OF Adam Duvall 2B José Peraza P Luis Severino SS Corey Seager",NA,"","",NA
2362,763747422,"Rtg21 (1/2)",0,106.35,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Chris Herrmann OF J.D. Martinez 2B Dixon Machado SS José Iglesias OF Aaron Judge P Luis Severino",NA,"","",NA
2362,763757888,"outens09",0,106.35,"2B Neil Walker OF Jay Bruce OF Justin Upton P Kenta Maeda C Travis d'Arnaud OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
2362,763763770,"stlcardinals84 (4/11)",0,106.35,"C Chris Iannetta P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich SS JT Riddle P Luis Severino",NA,"","",NA
2362,763610901,"goodellboys (1/2)",0,106.35,"1B Joey Votto P Kenta Maeda 2B Dee Gordon OF J.D. Martinez C Cameron Rupp 3B Maikel Franco OF Aaron Judge P Trevor Bauer OF Mookie Betts SS Corey Seager",NA,"","",NA
2367,763576752,"nomoreiloveyous (12/45)",0,106.3,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Chris Sale 2B Dee Gordon OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Amir Garrett SS Corey Seager",NA,"","",NA
2367,763755723,"EasyPickingz",0,106.3,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Dee Gordon OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Francisco Lindor P Amir Garrett",NA,"","",NA
2369,763496406,"papagates (2/150)",0,106.25,"OF Eduardo Núñez C Nick Hundley OF Brandon Belt 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García 2B Joe Panik P Trevor Bauer SS Tim Anderson",NA,"","",NA
2369,763535212,"jbyrdw",0,106.25,"P Chris Sale OF Chris Herrmann 1B José Abreu OF Aaron Altherr 2B Scooter Gennett OF J.D. Martinez C John Hicks 3B Maikel Franco P Luis Severino SS Dansby Swanson",NA,"","",NA
2369,763560368,"Awesemo (149/150)",0,106.25,"1B Edwin Encarnación OF Denard Span 3B Eduardo Núñez P Chris Sale C Buster Posey SS Brandon Crawford OF Christian Yelich 2B Joe Panik P Trevor Bauer OF Adam Engel",NA,"","",NA
2369,763673336,"ezpoints (3/3)",0,106.25,"OF Matt Kemp OF Justin Upton P Chris Sale 1B Matt Adams 2B César Hernández C John Hicks OF Mikie Mahtook P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
2369,763676415,"BRO1978 (1/4)",0,106.25,"1B Adrián González OF Matt Kemp OF Daniel Descalso P Chris Sale C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Mikie Mahtook P Trevor Bauer 2B Adam Frazier",NA,"","",NA
2369,763679325,"BRO1978 (2/4)",0,106.25,"1B Adrián González OF Matt Kemp OF Daniel Descalso P Chris Sale C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Mikie Mahtook P Trevor Bauer 2B Adam Frazier",NA,"","",NA
2369,763720680,"bquicksix (17/150)",0,106.25,"OF Giancarlo Stanton P Chris Sale SS Brandon Crawford 2B Dee Gordon 1B Tommy Joseph OF Marcell Ozuna C Cameron Rupp OF Christian Yelich 3B Maikel Franco P Trevor Bauer",NA,"","",NA
2369,763720746,"bquicksix (83/150)",0,106.25,"1B Edwin Encarnación P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Bauer SS Francisco Lindor OF Mookie Betts",NA,"","",NA
2369,763730364,"mray6288 (31/150)",0,106.25,"3B Eduardo Núñez 1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Willy García P Trevor Bauer OF Adam Engel",NA,"","",NA
2369,763732464,"Kmilk2 (1/2)",0,106.25,"OF Brandon Belt OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C John Hicks 3B Maikel Franco P Luis Severino SS Corey Seager",NA,"","",NA
2369,763735749,"Kmilk2 (2/2)",0,106.25,"OF Brandon Belt OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C John Hicks 3B Maikel Franco P Luis Severino SS Corey Seager",NA,"","",NA
