"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
584,755586156,"Ccarter2 (2/2)",0,134.6,"SS Jean Segura OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
586,755411305,"KOB24",0,134.3,"2B Dustin Pedroia SS Adam Rosales 1B José Abreu OF Chris Owings 3B Jake Lamb P José Quintana P Taijuan Walker OF Christian Yelich C Austin Barnes OF Mookie Betts",NA,"","",NA
587,755585093,"puba22",0,134.25,"2B Dustin Pedroia SS Jean Segura 1B Justin Bour 3B Jake Lamb OF Christian Yelich C J.T. Realmuto OF Mookie Betts P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
588,755614503,"BabyBoomers83",0,134.15,"OF David Peralta P Chris Sale C Sandy León 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino OF Mookie Betts SS Corey Seager OF Yasmany Tomás",NA,"","",NA
589,755457632,"clippers11",0,134.05,"C Jeff Mathis OF Nelson Cruz 1B Danny Valencia OF David Peralta P Chris Sale SS Jean Segura 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Yasmany Tomás",NA,"","",NA
590,755612419,"nickyk7",0,133.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb P José Quintana SS Xander Bogaerts C Austin Hedges OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
591,755209879,"rbush11 (2/2)",0,133.9,"OF David Peralta 3B Kyle Seager P José Quintana OF Jackie Bradley Jr. 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
591,755578372,"Vaders (11/15)",0,133.9,"OF Franklin Gutierrez OF Hanley Ramírez SS Adam Rosales 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
593,755175209,"fortheoffice",0,133.65,"OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
593,755585698,"iceman042204",0,133.65,"OF Brett Eibner P Chris Sale OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury C Austin Hedges P Alex Wood OF Andrew Benintendi",NA,"","",NA
593,755606366,"aquafinatim (3/15)",0,133.65,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta P Chris Sale 1B José Abreu SS Kiké Hernández 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
596,755198813,"thor9",0,133.6,"SS Adam Rosales OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
596,755378718,"unclejaygimp",0,133.6,"OF Nelson Cruz OF David Peralta C Yasmani Grandal OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Taylor Motter P Alex Wood 2B Chris Taylor",NA,"","",NA
596,755443501,"ACBaseball03",0,133.6,"OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood OF Cody Bellinger",NA,"","",NA
596,755537228,"williamspeaking (5/15)",0,133.6,"C Jeff Mathis OF Franklin Gutierrez OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
600,755234641,"fuh-q (2/2)",0,133.4,"C Yasmani Grandal OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Justin Nicolino OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
601,755557432,"bobdock7 (2/2)",0,133.3,"C Jeff Mathis 2B Dustin Pedroia 1B Mitch Moreland OF Avisaíl García 3B Jake Lamb P José Quintana P Taijuan Walker OF Mookie Betts SS Corey Seager OF Yasmany Tomás",NA,"","",NA
602,755593095,"choirboy333",0,133.05,"OF Grégor Blanco SS Adam Rosales P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
602,755610231,"esm21 (4/4)",0,133.05,"OF Franklin Gutierrez SS Adam Rosales 1B Danny Valencia OF Giancarlo Stanton P Chris Sale OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
604,755582282,"Guy9019",0,132.9,"OF Grégor Blanco 2B Dee Gordon OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood SS Tim Anderson",NA,"","",NA
604,755476013,"Travisty02 (10/10)",0,132.9,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu SS Chris Owings P José Quintana 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
606,755345374,"oconnell2293",0,132.7,"1B Mitch Moreland P Chris Sale C Sandy León 2B Yangervis Solarte SS Jean Segura OF Chris Owings 3B Jake Lamb OF Christian Yelich OF Yasiel Puig P Ariel Miranda",NA,"","",NA
606,755609174,"theone55",0,132.7,"P Chris Sale C Sandy León 1B José Abreu 3B Matt Davidson OF Marcell Ozuna 2B Brandon Drury SS Xander Bogaerts OF Yasiel Puig OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
608,755403319,"losposse",0,132.65,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson OF David Peralta P Chris Sale 3B Jake Lamb 2B Yolmer Sánchez C Austin Barnes P Alex Wood SS Tim Anderson",NA,"","",NA
608,755594672,"734parsonsn (2/15)",0,132.65,"C Jeff Mathis OF Grégor Blanco OF Brett Eibner P Chris Sale 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Guillermo Heredia",NA,"","",NA
608,755594684,"734parsonsn (14/15)",0,132.65,"OF Grégor Blanco OF David Peralta P Chris Sale SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Cory Spangenberg C Kevan Smith P Alex Wood OF Andrew Benintendi",NA,"","",NA
608,755596892,"dmoeloa (6/14)",0,132.65,"C Jeff Mathis SS Erick Aybar OF Melky Cabrera OF David Peralta 3B Todd Frazier P Chris Sale 1B José Abreu 2B Brandon Drury P Alex Wood OF Andrew Benintendi",NA,"","",NA
608,755618337,"veganalert",0,132.65,"OF Franklin Gutierrez OF David Peralta P Chris Sale 1B José Abreu OF Avisaíl García 3B Ryan Schimpf SS Kiké Hernández C Austin Hedges P Alex Wood 2B Chris Taylor",NA,"","",NA
613,755150957,"madhater28 (4/4)",0,132.6,"OF Franklin Gutierrez OF Grégor Blanco 2B Jed Lowrie 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
613,755192334,"oxecuter",0,132.6,"C Jeff Mathis OF Hanley Ramírez OF David Peralta 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
613,755393570,"NOLA_MOLA",0,132.6,"OF Franklin Gutierrez OF Grégor Blanco 2B Jed Lowrie 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
613,755563819,"tbally57 (2/2)",0,132.6,"C Sandy León OF Avisaíl García 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Mookie Betts P Alex Wood OF Yasmany Tomás SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
613,755567119,"jimmygiant38",0,132.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
613,755602274,"lucas_hammer",0,132.6,"C Jeff Mathis OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
613,755605125,"eggs1515",0,132.6,"OF Franklin Gutierrez 2B Dustin Pedroia OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood",NA,"","",NA
613,755606441,"dmoeloa (14/14)",0,132.6,"OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Kendall Graveman SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
621,755206093,"RSMdk01 (1/3)",0,132.3,"OF Giancarlo Stanton OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto SS Corey Seager",NA,"","",NA
621,755607073,"Mick63",0,132.3,"C Jeff Mathis OF Grégor Blanco 1B Hanley Ramírez 2B Dustin Pedroia 3B Jake Lamb P José Quintana P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
623,755557629,"cravens6442",0,132.25,"2B Dustin Pedroia C Sandy León 3B Jake Lamb OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
624,755235953,"carb007",0,132.05,"OF Jarrod Dyson P Chris Sale C Sandy León SS Jean Segura 1B José Abreu OF Avisaíl García OF Chris Owings 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker",NA,"","",NA
624,755579578,"forcewithme (10/15)",0,132.05,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia OF David Peralta P Chris Sale SS Chris Owings 3B Kyle Seager P Taijuan Walker 2B Brandon Drury",NA,"","",NA
624,755602090,"dpwilson3",0,132.05,"3B Todd Frazier OF Brett Eibner P Chris Sale C Sandy León OF Chris Owings P Taijuan Walker 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
624,755608086,"crazyladydrea",0,132.05,"C Jeff Mathis OF Jarrod Dyson 1B Mitch Moreland P Chris Sale SS Jean Segura OF Chris Owings 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Yasmany Tomás",NA,"","",NA
624,755612204,"petee39",0,132.05,"P Chris Sale C Sandy León 1B José Abreu SS Kiké Hernández 3B Yolmer Sánchez P Taijuan Walker OF Mookie Betts 2B Chris Taylor OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
629,755577530,"treywinborn (1/2)",0,131.95,"OF Giancarlo Stanton C Sandy León 1B Wil Myers 3B Jake Lamb P José Quintana OF Christian Yelich 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts P Ariel Miranda",NA,"","",NA
630,755557474,"PapaBier",0,131.9,"3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana OF Cory Spangenberg C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
631,755603069,"mowilliams09 (8/10)",0,131.7,"OF Grégor Blanco P Chris Sale 3B Kyle Seager SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
632,755605327,"sERKZ (9/15)",0,131.65,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
632,755619767,"gitsum40",0,131.65,"OF David Peralta 1B Mitch Moreland P Chris Sale C Sandy León OF Avisaíl García 3B Jake Lamb OF Jackie Bradley Jr. P Alex Wood 2B Chad Pinder SS Tim Anderson",NA,"","",NA
632,755247853,"ATKM2007",0,131.65,"OF Grégor Blanco P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
632,755280856,"shocky26 (1/3)",0,131.65,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Mookie Betts 2B Chris Taylor P Ariel Miranda",NA,"","",NA
632,755292446,"gfay63 (4/15)",0,131.65,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot SS Tim Anderson",NA,"","",NA
632,755432489,"cw101416 (3/3)",0,131.65,"P Chris Sale C Sandy León SS Jean Segura 1B José Abreu OF Chris Owings OF Kiké Hernández 3B Yolmer Sánchez 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
632,755441589,"Snake007",0,131.65,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Mookie Betts 2B Chris Taylor P Ariel Miranda",NA,"","",NA
632,755457010,"the_MAX (3/3)",0,131.65,"C Jeff Mathis OF Grégor Blanco P Chris Sale SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Deven Marrero P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
632,755579230,"forcewithme (9/15)",0,131.65,"C Jeff Mathis OF Grégor Blanco P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Chris Owings 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
632,755594677,"734parsonsn (7/15)",0,131.65,"OF Franklin Gutierrez OF David Peralta OF Brett Eibner P Chris Sale 2B Yangervis Solarte 1B José Abreu C Austin Barnes 3B Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
632,755606949,"bittybum",0,131.65,"OF David Peralta OF Brett Eibner P Chris Sale C Sandy León OF Avisaíl García 3B Matt Davidson 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
643,755597399,"Skeeter61",0,131.35,"OF Franklin Gutierrez OF David Peralta 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Matt Davidson SS Kiké Hernández P José Quintana C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
643,755607184,"F0rsaken (6/15)",0,131.35,"1B Mitch Moreland P Chris Sale C Sandy León 3B Matt Davidson OF Kiké Hernández P José Quintana OF Jackie Bradley Jr. SS Xander Bogaerts 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
645,755574996,"jkyner",0,131.15,"OF Nelson Cruz P Chris Sale OF Avisaíl García SS Chris Owings OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
645,755602391,"bmpowell",0,131.15,"OF Nelson Cruz P Chris Sale C Sandy León SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
647,755208358,"zanva (1/2)",0,131.05,"P Chris Sale C Sandy León OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker SS JT Riddle OF Andrew Benintendi",NA,"","",NA
647,755374536,"cxt7 (7/15)",0,131.05,"OF Franklin Gutierrez OF David Peralta P Chris Sale 1B José Abreu 3B Kyle Seager SS Kiké Hernández P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
647,755397829,"Chackiee",0,131.05,"OF Hanley Ramírez P Chris Sale C Sandy León OF Chris Owings 1B Justin Bour 3B Yolmer Sánchez P Taijuan Walker SS Taylor Motter 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
647,755608817,"rickmogolf44",0,131.05,"P Chris Sale C Sandy León 1B José Abreu SS Chris Owings 3B Ryan Schimpf OF Marcell Ozuna P Taijuan Walker OF Ben Gamel 2B Chris Taylor OF Manuel Margot",NA,"","",NA
647,755618437,"givens57 (3/3)",0,131.05,"OF Nelson Cruz OF David Peralta 1B Mitch Moreland P Chris Sale SS Jean Segura OF Avisaíl García 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Hedges",NA,"","",NA
652,755448358,"byulasfjazz57",0,130.9,"OF Melky Cabrera OF Khris Davis 3B Matt Davidson P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
653,755309263,"BAMac62",0,130.7,"OF Nelson Cruz 1B Mitch Moreland P Chris Sale C Sandy León 2B Yangervis Solarte SS Jean Segura OF Chris Owings 3B Jake Lamb OF Jackie Bradley Jr. P Ariel Miranda",NA,"","",NA
653,755547569,"EDDIEOH",0,130.7,"C Jeff Mathis OF Franklin Gutierrez P Chris Sale SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
653,755592178,"JELLIS79 (2/2)",0,130.7,"OF Nelson Cruz SS Erick Aybar P Chris Sale 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Yolmer Sánchez C J.T. Realmuto OF Yasiel Puig P Ariel Miranda",NA,"","",NA
656,755604175,"jcur4allu",0,130.65,"OF Grégor Blanco OF David Peralta OF Brett Eibner P Chris Sale 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Ryan Schimpf C Austin Hedges P Alex Wood",NA,"","",NA
656,755607408,"SGG171",0,130.65,"OF Brett Eibner P Chris Sale SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Ben Gamel C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
656,755457691,"PoseyPal37",0,130.65,"C Jeff Mathis OF Nelson Cruz 1B Mitch Moreland P Chris Sale SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
656,755610057,"reekk",0,130.65,"OF David Peralta P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Kiké Hernández C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
656,755618823,"jakebolt10",0,130.65,"C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale 1B José Abreu 3B Kyle Seager P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
661,755389889,"chinosd",0,130.6,"3B Todd Frazier 1B José Abreu SS Chris Owings P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
661,755576652,"dkulseth",0,130.6,"OF Franklin Gutierrez 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. P Taijuan Walker 2B Brandon Drury SS Xander Bogaerts C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
661,755578107,"Mrboldface (6/10)",0,130.6,"OF Franklin Gutierrez OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
661,755585154,"Clos2424",0,130.6,"2B Dustin Pedroia OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Xander Bogaerts P Alex Wood OF Yasiel Puig",NA,"","",NA
661,755613028,"kblamt",0,130.6,"OF Nelson Cruz C Sandy León SS Jean Segura OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
666,755244903,"runrva84",0,130.05,"OF Nelson Cruz 1B Mitch Moreland P Chris Sale C Sandy León 3B Jake Lamb OF Jackie Bradley Jr. P Taijuan Walker 2B Chris Taylor OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
666,755607192,"F0rsaken (14/15)",0,130.05,"C Jeff Mathis OF Grégor Blanco P Chris Sale 3B Matt Davidson SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
668,755572813,"BMAC8844",0,129.7,"2B Dustin Pedroia OF David Peralta P Chris Sale C Sandy León SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Cory Spangenberg OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
668,755578363,"Vaders (2/15)",0,129.7,"1B Mitch Moreland P Chris Sale 3B Kyle Seager OF Jackie Bradley Jr. C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
668,755599806,"spiker1410",0,129.7,"1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Matt Davidson C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
671,755602679,"jpec73 (2/3)",0,129.65,"OF David Peralta 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
671,755602706,"jpec73 (3/3)",0,129.65,"OF David Peralta 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
673,755223573,"dpac5275 (1/2)",0,129.6,"C Sandy León 1B Paul Goldschmidt 3B Deven Marrero P Taijuan Walker OF Mookie Betts P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
673,755345542,"cwcook77",0,129.6,"C Jeff Mathis OF Nelson Cruz SS Jean Segura 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker OF Mookie Betts P Alex Wood 2B Chris Taylor",NA,"","",NA
673,755447887,"the_MAX (1/3)",0,129.6,"C Jeff Mathis 2B Dustin Pedroia OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. P Taijuan Walker SS Xander Bogaerts P Alex Wood OF Yasmany Tomás",NA,"","",NA
673,755570876,"bernst22 (1/6)",0,129.6,"2B Jed Lowrie OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges OF Mookie Betts P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
673,755580692,"bernst22 (6/6)",0,129.6,"2B Jed Lowrie OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges OF Mookie Betts P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
673,755604756,"ThePsyches (2/2)",0,129.6,"OF Nelson Cruz 2B Dustin Pedroia OF David Peralta C Sandy León OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts P Alex Wood",NA,"","",NA
679,755619391,"IH8NEBOOK",0,129.4,"2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Justin Nicolino C Austin Hedges OF Mookie Betts OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
680,755228333,"grange7801",0,129.25,"OF Nelson Cruz 2B Yangervis Solarte 3B Jake Lamb C Austin Hedges OF Mookie Betts P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
680,755427549,"totheshow17",0,129.25,"OF Nelson Cruz 2B Jed Lowrie C Sandy León SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich P Alex Wood OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
682,755310397,"seabreezy8",0,129.05,"OF Nelson Cruz SS Adam Rosales 2B Jed Lowrie 1B Danny Valencia OF David Peralta OF Giancarlo Stanton P Chris Sale 3B Jake Lamb P Taijuan Walker C J.T. Realmuto",NA,"","",NA
682,755419974,"twhalen01",0,129.05,"OF Grégor Blanco 1B Mitch Moreland P Chris Sale 2B Yangervis Solarte OF Avisaíl García OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Tim Anderson",NA,"","",NA
682,755569053,"garb99",0,129.05,"C Jeff Mathis OF Nelson Cruz OF David Peralta P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Chris Owings P Taijuan Walker 2B Brandon Drury",NA,"","",NA
