"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
363,738925495,"BarOfSoap (1/5)",0,109.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
365,738783652,"ravi-ram (1/2)",0,109.2,"P Masahiro Tanaka P Ricky Nolasco C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Chase Headley SS Andrelton Simmons OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,738826537,"ravi-ram (2/2)",0,109.2,"P Masahiro Tanaka P Ricky Nolasco C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Chase Headley SS Andrelton Simmons OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
367,738542906,"BoBoDidIt",0,109.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mookie Betts OF Hanley Ramírez OF Chris Owings",NA,"","",NA
368,738819557,"abigailkdavis",0,108.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Jedd Gyorko 3B Ryon Healy SS Aledmys Díaz OF Aaron Hicks OF Mike Trout OF Dexter Fowler",NA,"","",NA
369,738385472,"ThatStunna (9/13)",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
370,738515618,"suidmach (1/50)",0,108.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B C.J. Cron 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
370,738925803,"chicity1125",0,108.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Aaron Hicks OF Matt Joyce OF David Peralta",NA,"","",NA
372,738854403,"macdog61",0,108.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Yonder Alonso 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Kevin Pillar",NA,"","",NA
373,738830737,"lozingitall (15/35)",0,108.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Yunel Escobar SS Andrelton Simmons OF Aaron Hicks OF David Peralta OF Yasmany Tomás",NA,"","",NA
373,738873944,"REDCOAT85 (20/50)",0,108.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Kendrys Morales 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
373,738873950,"REDCOAT85 (26/50)",0,108.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Darwin Barney SS Ryan Goins OF A.J. Pollock OF Matt Adams OF Stephen Piscotty",NA,"","",NA
376,738342211,"juanshen (21/50)",0,108.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF Randal Grichuk",NA,"","",NA
376,738861254,"DamageIncoporated (10/19)",0,108.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Judge OF Khris Davis OF Mike Trout",NA,"","",NA
376,738908058,"jamesknsy",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
376,738925497,"BarOfSoap (3/5)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
380,738396357,"youdacao (2/50)",0,107.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Chris Coghlan SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
380,738396364,"youdacao (9/50)",0,107.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Chris Coghlan SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
380,738423678,"gfisher (1/2)",0,107.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Trevor Plouffe SS Chris Owings OF Kole Calhoun OF David Peralta OF Dexter Fowler",NA,"","",NA
380,738631755,"abalonenads (6/30)",0,107.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
380,738809967,"petteytheft89 (5/20)",0,107.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Wil Myers 2B Yangervis Solarte 3B Greg Garcia SS Allen Cordoba OF Manuel Margot OF Matt Adams OF Stephen Piscotty",NA,"","",NA
380,738898358,"qbasic7777 (20/40)",0,107.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B C.J. Cron 2B Kolten Wong 3B Ryon Healy SS Xander Bogaerts OF Dexter Fowler OF Randal Grichuk OF Matt Adams",NA,"","",NA
386,738795064,"dfsxpress (1/50)",0,107.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
386,738797221,"dfsxpress (17/50)",0,107.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Kole Calhoun OF David Peralta",NA,"","",NA
388,738706390,"rondelt",0,107.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Adam Rosales 3B Jedd Gyorko SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
388,738873974,"REDCOAT85 (50/50)",0,107.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Chris Coghlan SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
390,738765352,"ksevernak (2/2)",0,107.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
390,738873933,"REDCOAT85 (9/50)",0,107.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF Chris Owings",NA,"","",NA
390,738927151,"jjax33 (1/8)",0,107.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
390,738928423,"jjax33 (5/8)",0,107.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
394,738342234,"juanshen (44/50)",0,107.45,"P Taijuan Walker P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF Yasmany Tomás",NA,"","",NA
395,738804196,"buns11 (7/25)",0,107.35,"P Chris Sale P Ricky Nolasco C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF Chris Herrmann",NA,"","",NA
395,738873935,"REDCOAT85 (11/50)",0,107.35,"P Chris Sale P Ricky Nolasco C Juan Graterol 1B Matt Carpenter 2B Cliff Pennington 3B Greg Garcia SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
397,738896848,"atrialnode",0,107.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Dexter Fowler",NA,"","",NA
398,738803666,"dfsxpress (35/50)",0,107.2,"P Masahiro Tanaka P Ricky Nolasco C Josh Phegley 1B Wil Myers 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Hunter Renfroe",NA,"","",NA
399,738861252,"DamageIncoporated (8/19)",0,107.15,"P Kendall Graveman P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Khris Davis OF Mike Trout",NA,"","",NA
400,738796016,"underjones (7/50)",0,107,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
401,738516990,"SquareNowski (1/2)",0,106.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Kendrys Morales 2B Jed Lowrie 3B Trevor Plouffe SS Xander Bogaerts OF Mookie Betts OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
401,738523368,"SquareNowski (2/2)",0,106.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Kendrys Morales 2B Jed Lowrie 3B Trevor Plouffe SS Xander Bogaerts OF Mookie Betts OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
403,738796022,"underjones (13/50)",0,106.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Cliff Pennington 3B Greg Garcia SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
403,738796049,"underjones (40/50)",0,106.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Cliff Pennington 3B Greg Garcia SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
405,738852400,"Tuttlebag (17/20)",0,106.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Matt Carpenter 2B Ryan Goins 3B Trevor Plouffe SS Adam Rosales OF David Peralta OF Dexter Fowler OF Hanley Ramírez",NA,"","",NA
406,738767843,"Sedaielp9S",0,106.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Kendrys Morales 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Yasmany Tomás OF Kevin Pillar",NA,"","",NA
406,738778203,"mrmogz",0,106.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
406,738873930,"REDCOAT85 (6/50)",0,106.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF Randal Grichuk",NA,"","",NA
409,738385471,"ThatStunna (8/13)",0,106.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chris Coghlan SS Greg Garcia OF David Peralta OF A.J. Pollock OF Steve Pearce",NA,"","",NA
409,738873957,"REDCOAT85 (33/50)",0,106.35,"P Chris Sale P Ricky Nolasco C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Greg Garcia SS Andrelton Simmons OF A.J. Pollock OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
411,738814580,"HTXBIGD (1/2)",0,106.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
412,738769547,"ttbaileyfinch",0,106.15,"P Kendall Graveman P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
412,738861249,"DamageIncoporated (5/19)",0,106.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Judge OF Mike Trout OF Yasmany Tomás",NA,"","",NA
414,738515646,"suidmach (29/50)",0,106.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Hunter Renfroe OF Yasmany Tomás OF Hanley Ramírez",NA,"","",NA
414,738857454,"countrytimeocala",0,106.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Yonder Alonso 2B Kolten Wong 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF David Peralta OF Stephen Piscotty",NA,"","",NA
416,738342194,"juanshen (4/50)",0,105.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF Yasmany Tomás OF Randal Grichuk OF Matt Adams",NA,"","",NA
416,738747265,"alan_jos3ph (1/2)",0,105.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
416,738795216,"radelstein",0,105.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
416,738796557,"noletonole",0,105.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
416,738830729,"lozingitall (7/35)",0,105.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
416,738890665,"Waruna15",0,105.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
416,738891928,"FunkiMunki",0,105.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
423,738342238,"juanshen (48/50)",0,105.75,"P Ricky Nolasco P Taijuan Walker C Austin Romine 1B Chris Carter 2B Starlin Castro 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Matt Holliday",NA,"","",NA
423,738852198,"splarkin",0,105.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF José Bautista OF Hanley Ramírez",NA,"","",NA
423,738863869,"wbalcom",0,105.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Kole Calhoun OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
426,738695202,"cjack51",0,105.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
427,738631778,"abalonenads (29/30)",0,105.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Kendrys Morales 2B Yangervis Solarte 3B Ryon Healy SS Ryan Goins OF Matt Joyce OF Khris Davis OF Kevin Pillar",NA,"","",NA
427,738717949,"papagates (23/50)",0,105.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
427,738781731,"smelga22",0,105.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Kolten Wong 3B Ryon Healy SS Andrelton Simmons OF A.J. Pollock OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
427,738899151,"spitfire827 (2/2)",0,105.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Andrew Benintendi OF Khris Davis OF Dexter Fowler",NA,"","",NA
431,738776256,"tryan2527 (1/5)",0,105.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF Matt Joyce OF Khris Davis",NA,"","",NA
432,738646642,"SlowQueen (41/50)",0,105.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Ryan Goins 3B Chris Coghlan SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
432,738803607,"dfsxpress (33/50)",0,105.35,"P Chris Sale P Ricky Nolasco C Josh Phegley 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Chris Herrmann",NA,"","",NA
432,738873939,"REDCOAT85 (15/50)",0,105.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Albert Pujols 2B Kolten Wong 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF Chris Herrmann OF Chris Owings",NA,"","",NA
435,738871612,"Pickerknows",0,105.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Mike Trout OF Yasmany Tomás",NA,"","",NA
436,738924773,"elmodelmo",0,105.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Mike Trout OF Yasmany Tomás",NA,"","",NA
437,738646617,"SlowQueen (16/50)",0,104.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
437,738803898,"dfsxpress (44/50)",0,104.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Holliday 2B Adam Rosales 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
437,738816370,"5244888",0,104.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Khris Davis OF Kevin Pillar",NA,"","",NA
437,738852265,"kloosman",0,104.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
437,738897833,"thecobman21 (3/6)",0,104.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
442,738874296,"tomhatter",0,104.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
443,738646643,"SlowQueen (42/50)",0,104.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Ryan Goins 3B Chris Coghlan SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
444,738182037,"gmorp123nice",0,104.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Kevin Pillar OF Chris Owings",NA,"","",NA
444,738911257,"jarhead74",0,104.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
446,738796347,"dfsxpress (14/50)",0,104.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF Chris Herrmann",NA,"","",NA
446,738898381,"qbasic7777 (21/40)",0,104.45,"P Masahiro Tanaka P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Chris Herrmann",NA,"","",NA
448,738570028,"invertedcheese (20/26)",0,104.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Chris Coghlan SS Andrelton Simmons OF Ben Revere OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
449,738342222,"juanshen (32/50)",0,104.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
450,738717973,"papagates (47/50)",0,104.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Nick Ahmed OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
450,738830735,"lozingitall (13/35)",0,104.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF Kole Calhoun OF Chris Owings",NA,"","",NA
452,738706660,"ztornabene93",0,103.9,"P Kendall Graveman P Taijuan Walker C Chris Iannetta 1B Paul Goldschmidt 2B Starlin Castro 3B Ryon Healy SS Aledmys Díaz OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
452,738860077,"rileywise10 (2/4)",0,103.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
454,738796039,"underjones (30/50)",0,103.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Adam Rosales 3B Greg Garcia SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
454,738873973,"REDCOAT85 (49/50)",0,103.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
454,738875938,"TTime9",0,103.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Ronald Torreyes OF Jaff Decker OF A.J. Pollock OF Chris Owings",NA,"","",NA
457,738752817,"Rambo_OU",0,103.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
457,738796209,"dfsxpress (13/50)",0,103.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Jacoby Ellsbury OF Mike Trout OF David Peralta",NA,"","",NA
459,738924481,"sharvey1058 (10/11)",0,103.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
460,738753675,"wagreer (1/2)",0,103.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Chris Coghlan SS Erick Aybar OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
460,738922556,"Rustytree",0,103.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Trevor Plouffe SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Dexter Fowler",NA,"","",NA
462,738631756,"abalonenads (7/30)",0,103.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Ryan Goins 3B Chris Coghlan SS Adam Rosales OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
462,738803957,"dfsxpress (45/50)",0,103.35,"P Chris Sale P Ricky Nolasco C Josh Phegley 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF Chris Herrmann",NA,"","",NA
