"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
605,738955383,"markaw4 (42/50)",0,110.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Kendrys Morales 2B Dustin Pedroia 3B Chris Coghlan SS Ryan Goins OF Mike Trout OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
609,738409522,"Richardkc (8/12)",0,110.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
609,738893977,"tvielkin",0,110.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Chase Headley SS Chris Owings OF Khris Davis OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
611,738391277,"ddogss",0,110.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Mitch Moreland 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
611,738797620,"TheCommish (7/40)",0,110.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Matt Carpenter 2B Kolten Wong 3B Ryan Schimpf SS Greg Garcia OF David Peralta OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
611,738797645,"TheCommish (22/40)",0,110.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Matt Carpenter 2B Kolten Wong 3B Ryan Schimpf SS Greg Garcia OF David Peralta OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
611,738907200,"beanbang (1/3)",0,110.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Khris Davis OF David Peralta",NA,"","",NA
611,738908482,"beanbang (2/3)",0,110.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Khris Davis OF David Peralta",NA,"","",NA
611,738908549,"beanbang (3/3)",0,110.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Khris Davis OF David Peralta",NA,"","",NA
611,738996861,"piggypigpigboy (1/2)",0,110.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Kendrys Morales 2B Yangervis Solarte 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
618,738555482,"mah-79",0,110.35,"P Chris Sale P Ricky Nolasco C Juan Graterol 1B Yonder Alonso 2B Yangervis Solarte 3B Chase Headley SS Ryan Goins OF Aaron Judge OF A.J. Pollock OF Chris Owings",NA,"","",NA
618,738626365,"trevorwaldorf (2/2)",0,110.35,"P Masahiro Tanaka P Kendall Graveman C Austin Hedges 1B Chris Carter 2B Devon Travis 3B Chase Headley SS Chris Owings OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
620,738788652,"dbyrd27",0,110.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Randal Grichuk",NA,"","",NA
620,738861932,"pinneo.andy1",0,110.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jedd Gyorko SS Ronald Torreyes OF José Bautista OF Hanley Ramírez OF Chris Owings",NA,"","",NA
620,738989825,"shannonthomas (3/3)",0,110.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Albert Pujols 2B Jed Lowrie 3B Chase Headley SS Chris Owings OF Aaron Judge OF Mookie Betts OF A.J. Pollock",NA,"","",NA
623,738483827,"nolefan31 (23/49)",0,110.2,"P Masahiro Tanaka P Ricky Nolasco C Luis Torrens 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Greg Garcia OF A.J. Pollock OF Manuel Margot OF Allen Cordoba",NA,"","",NA
623,738807745,"blueswin (1/4)",0,110.2,"P Masahiro Tanaka P Ricky Nolasco C Eric Fryer 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF Dexter Fowler",NA,"","",NA
625,738781015,"magicputter (1/3)",0,110.05,"P Chris Sale P Casey Lawrence C Russell Martin 1B Ryon Healy 2B Devon Travis 3B Ryan Schimpf SS Chris Owings OF Jackie Bradley Jr. OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
626,738897563,"nibenson7",0,109.95,"P Jered Weaver P Taijuan Walker C Austin Romine 1B Albert Pujols 2B Starlin Castro 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF Hanley Ramírez OF Matt Holliday",NA,"","",NA
627,738843618,"mcmcmc01",0,109.9,"P Kendall Graveman P Taijuan Walker C Stephen Vogt 1B Matt Holliday 2B Jedd Gyorko 3B Chase Headley SS Chris Owings OF Aaron Judge OF Mike Trout OF Hunter Renfroe",NA,"","",NA
627,738935676,"bwhalen2103",0,109.9,"P Kendall Graveman P Taijuan Walker C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Aaron Judge OF A.J. Pollock OF José Martínez",NA,"","",NA
627,738937476,"FatIrish (1/3)",0,109.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Chase Headley SS Erick Aybar OF Mookie Betts OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
627,738996798,"catdaddycool (4/9)",0,109.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Dustin Pedroia 3B Ryon Healy SS Chris Owings OF Mookie Betts OF Jaff Decker OF Mike Trout",NA,"","",NA
627,739005208,"catdaddycool (8/9)",0,109.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Dustin Pedroia 3B Ryon Healy SS Chris Owings OF Mookie Betts OF Jaff Decker OF Mike Trout",NA,"","",NA
632,738775119,"Drumnut10 (21/50)",0,109.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Chris Owings OF Randal Grichuk OF Stephen Piscotty OF Allen Cordoba",NA,"","",NA
632,738788896,"invertedcheese (21/50)",0,109.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Kolten Wong 3B Trevor Plouffe SS Greg Garcia OF Matt Joyce OF Dexter Fowler OF Matt Adams",NA,"","",NA
632,738986931,"boston41 (1/2)",0,109.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Greg Garcia SS Nick Ahmed OF Manuel Margot OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
632,738988404,"boston41 (2/2)",0,109.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Greg Garcia SS Nick Ahmed OF Manuel Margot OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
632,738996795,"catdaddycool (1/9)",0,109.85,"P Chris Sale P Adam Wainwright C Stephen Vogt 1B Paul Goldschmidt 2B Kolten Wong 3B Luis Sardiñas SS Chris Owings OF Andrew Benintendi OF Jabari Blash OF Matt Adams",NA,"","",NA
632,739005205,"catdaddycool (5/9)",0,109.85,"P Chris Sale P Adam Wainwright C Stephen Vogt 1B Paul Goldschmidt 2B Kolten Wong 3B Luis Sardiñas SS Chris Owings OF Andrew Benintendi OF Jabari Blash OF Matt Adams",NA,"","",NA
632,739005336,"DavidCoppafeel (17/50)",0,109.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
632,739005358,"DavidCoppafeel (39/50)",0,109.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Matt Joyce OF David Peralta OF Dexter Fowler",NA,"","",NA
640,738420836,"crabboy (5/6)",0,109.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Albert Pujols 2B Starlin Castro 3B Chase Headley SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
640,738960759,"reidodorito",0,109.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Mike Trout OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
642,738447012,"djdizney (1/2)",0,109.7,"P Masahiro Tanaka P Adam Wainwright C Yadier Molina 1B C.J. Cron 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Mookie Betts OF Hunter Renfroe OF Hanley Ramírez",NA,"","",NA
642,738449953,"djdizney (2/2)",0,109.7,"P Masahiro Tanaka P Adam Wainwright C Yadier Molina 1B C.J. Cron 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Mookie Betts OF Hunter Renfroe OF Hanley Ramírez",NA,"","",NA
644,738624057,"sungp",0,109.6,"P Chris Sale P Taijuan Walker C Jeff Mathis 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
644,738763888,"darce22ru",0,109.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Stephen Piscotty",NA,"","",NA
644,738854119,"manakin56 (1/4)",0,109.6,"P Chris Sale P Taijuan Walker C Sandy León 1B C.J. Cron 2B Starlin Castro 3B Yunel Escobar SS Ronald Torreyes OF Aaron Hicks OF Khris Davis OF A.J. Pollock",NA,"","",NA
644,738892042,"Stormin28 (1/2)",0,109.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Hanley Ramírez 2B Marco Hernández 3B Ryon Healy SS Chris Owings OF Mookie Betts OF Matt Joyce OF Jaff Decker",NA,"","",NA
644,738943992,"b_carden (11/15)",0,109.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
644,739005443,"Webdeezy",0,109.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Ryon Healy SS Chris Owings OF Jaff Decker OF Hunter Renfroe OF Hanley Ramírez",NA,"","",NA
644,739006462,"dakiddmar",0,109.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Matt Carpenter 2B Kolten Wong 3B Trevor Plouffe SS Andrelton Simmons OF David Peralta OF Yasmany Tomás OF Randal Grichuk",NA,"","",NA
651,738297870,"mapadeb",0,109.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Ryan Goins OF Andrew Benintendi OF David Peralta OF Chris Owings",NA,"","",NA
651,738972757,"bigtime37",0,109.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Yonder Alonso 2B Yangervis Solarte 3B Chris Coghlan SS Chris Owings OF Mookie Betts OF Matt Joyce OF A.J. Pollock",NA,"","",NA
653,738987785,"DV586",0,109.45,"P Masahiro Tanaka P Taijuan Walker C Sandy León 1B Wil Myers 2B Dustin Pedroia 3B Chase Headley SS Erick Aybar OF Aaron Hicks OF Mike Trout OF David Peralta",NA,"","",NA
654,738961024,"jrj1013 (2/2)",0,109.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF Dexter Fowler",NA,"","",NA
654,738971156,"mrberres47 (1/2)",0,109.35,"P Masahiro Tanaka P Kendall Graveman C Josh Phegley 1B Chris Carter 2B Yangervis Solarte 3B Chase Headley SS Nick Ahmed OF Aaron Judge OF Matt Holliday OF Chris Owings",NA,"","",NA
654,738979550,"mrberres47 (2/2)",0,109.35,"P Masahiro Tanaka P Kendall Graveman C Josh Phegley 1B Chris Carter 2B Yangervis Solarte 3B Chase Headley SS Nick Ahmed OF Aaron Judge OF Matt Holliday OF Chris Owings",NA,"","",NA
654,738984553,"lincolnkreifels (2/48)",0,109.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B Matt Carpenter 2B Darwin Barney 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF Hunter Renfroe OF Dexter Fowler",NA,"","",NA
658,738927971,"FyF78",0,109.25,"P Taijuan Walker P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF A.J. Pollock OF Chris Owings",NA,"","",NA
658,738987666,"calbino31",0,109.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Erick Aybar OF Mookie Betts OF Mike Trout OF Dexter Fowler",NA,"","",NA
660,739006527,"jonesvalleyboy (17/19)",0,109.2,"P Masahiro Tanaka P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
661,738886270,"tonntonn1 (5/6)",0,109.15,"P Kendall Graveman P Adam Wainwright C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Chris Owings",NA,"","",NA
661,738886530,"tonntonn1 (6/6)",0,109.15,"P Kendall Graveman P Adam Wainwright C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Chris Owings",NA,"","",NA
661,739005870,"mab512",0,109.15,"P Kendall Graveman P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Jackie Bradley Jr. OF David Peralta OF Dexter Fowler",NA,"","",NA
664,738686692,"ronniew11",0,109.05,"P Chris Sale P Casey Lawrence C Austin Romine 1B Ryon Healy 2B Kolten Wong 3B Ryan Schimpf SS Chris Owings OF Aaron Judge OF Mike Trout OF Yasmany Tomás",NA,"","",NA
664,738902875,"stncoldklr (2/2)",0,109.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Jaff Decker OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
666,738909635,"Stephentider",0,108.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Aaron Hicks OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
666,738961853,"mikeyp523 (2/2)",0,108.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Matt Holliday",NA,"","",NA
666,738974913,"tbally57",0,108.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
666,738985939,"akagmr",0,108.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Ryon Healy SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
666,738991681,"alleng1972 (1/4)",0,108.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Adam Rosales OF Mike Trout OF Manuel Margot OF Dexter Fowler",NA,"","",NA
666,738991695,"alleng1972 (2/4)",0,108.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Adam Rosales OF Mike Trout OF Manuel Margot OF Dexter Fowler",NA,"","",NA
666,739000277,"alleng1972 (3/4)",0,108.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Adam Rosales OF Mike Trout OF Manuel Margot OF Dexter Fowler",NA,"","",NA
666,739000303,"alleng1972 (4/4)",0,108.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Adam Rosales OF Mike Trout OF Manuel Margot OF Dexter Fowler",NA,"","",NA
674,738342138,"juanshen (5/50)",0,108.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
674,738735211,"Drumnut10 (2/50)",0,108.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Yonder Alonso 2B Darwin Barney 3B Yunel Escobar SS Allen Cordoba OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
674,738836640,"BigHoj (4/20)",0,108.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Dexter Fowler",NA,"","",NA
674,738839962,"ntn024 (19/21)",0,108.85,"P Chris Sale P Adam Wainwright C Austin Hedges 1B Paul Goldschmidt 2B Adam Rosales 3B Chris Coghlan SS Chris Owings OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
674,738845307,"mikethechamp56 (1/3)",0,108.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
674,738984213,"GROVES987654321 (3/4)",0,108.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
674,738996080,"Farrell82Parsons (1/2)",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
674,739001607,"good_provolone",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF Matt Adams",NA,"","",NA
674,739006678,"Baggman71 (1/2)",0,108.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
683,738944747,"justincrahan",0,108.7,"P Masahiro Tanaka P Adam Wainwright C Jarrod Saltalamacchia 1B Chris Carter 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF Aaron Judge OF David Peralta OF Yasmany Tomás",NA,"","",NA
684,738848408,"wazzu24 (18/20)",0,108.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF Dexter Fowler",NA,"","",NA
684,738975671,"dallas1shun",0,108.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Trevor Plouffe SS Chris Owings OF Jackie Bradley Jr. OF Kole Calhoun OF David Peralta",NA,"","",NA
686,738765855,"Tuffburg (1/3)",0,108.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Mitch Moreland 2B Kolten Wong 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Yasmany Tomás",NA,"","",NA
686,738799825,"19JerrysKids71",0,108.5,"P Chris Sale P Kendall Graveman C Austin Hedges 1B Paul Goldschmidt 2B Jedd Gyorko 3B Darwin Barney SS Chris Owings OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
686,738885205,"melmarco (2/2)",0,108.5,"P Chris Sale P Kendall Graveman C Russell Martin 1B Paul Goldschmidt 2B Jedd Gyorko 3B Darwin Barney SS Chris Owings OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
686,738932642,"Pololover47 (1/4)",0,108.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF David Peralta OF Manuel Margot OF Chris Owings",NA,"","",NA
686,738932672,"Pololover47 (2/4)",0,108.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF David Peralta OF Manuel Margot OF Chris Owings",NA,"","",NA
686,738941139,"Pololover47 (3/4)",0,108.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF David Peralta OF Manuel Margot OF Chris Owings",NA,"","",NA
686,738941159,"Pololover47 (4/4)",0,108.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF David Peralta OF Manuel Margot OF Chris Owings",NA,"","",NA
686,738948273,"wilsonmat",0,108.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Matt Joyce OF Manuel Margot OF José Martínez",NA,"","",NA
694,738538177,"fluhdawg",0,108.35,"P Masahiro Tanaka P Kendall Graveman C Josh Phegley 1B Hanley Ramírez 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Judge OF Khris Davis OF A.J. Pollock",NA,"","",NA
694,738848010,"hart132 (1/2)",0,108.35,"P Masahiro Tanaka P Kendall Graveman C Russell Martin 1B Wil Myers 2B Starlin Castro 3B Trevor Plouffe SS Chris Owings OF Aaron Judge OF Khris Davis OF Kevin Pillar",NA,"","",NA
694,738926542,"digbeater (2/2)",0,108.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Xander Bogaerts OF Hunter Renfroe OF Dexter Fowler OF Matt Holliday",NA,"","",NA
694,738981290,"mas422",0,108.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Matt Carpenter 2B Jed Lowrie 3B Greg Garcia SS Erick Aybar OF Jaff Decker OF Mike Trout OF Stephen Piscotty",NA,"","",NA
694,738996863,"jemilio",0,108.35,"P Masahiro Tanaka P Kendall Graveman C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Mookie Betts OF A.J. Pollock",NA,"","",NA
699,738908060,"jamesknsy (1/11)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
699,738908061,"jamesknsy (2/11)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
699,738908062,"jamesknsy (3/11)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
699,738908063,"jamesknsy (4/11)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
699,738910213,"jamesknsy (5/11)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
699,738910270,"jamesknsy (6/11)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
699,738910307,"jamesknsy (7/11)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
699,738910394,"jamesknsy (8/11)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
699,738910425,"jamesknsy (9/11)",0,108.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
