"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4136,755470663,"khodges14 (2/2)",0,123.65,"OF Ian Desmond C Buster Posey 2B Jason Kipnis 3B Anthony Rendon 1B José Abreu OF Mike Trout OF Marcell Ozuna P Taijuan Walker SS Xander Bogaerts P Ariel Miranda",NA,"","",NA
4149,755158337,"Tom.Wilson01 (2/2)",0,123.6,"SS Zack Cozart C Salvador Perez OF Mike Trout OF Chris Owings 1B Wil Myers 3B Eugenio Suárez 2B Jedd Gyorko OF Whit Merrifield P Taijuan Walker P Alex Wood",NA,"","",NA
4149,755205989,"SloanXx (2/20)",0,123.6,"C Yadier Molina OF Dexter Fowler 1B Chris Davis OF Tommy Pham OF Daniel Nava 3B Eugenio Suárez 2B Jedd Gyorko P Taijuan Walker P Alex Wood SS Aledmys Díaz",NA,"","",NA
4149,755317732,"suretofade (1/2)",0,123.6,"OF Jayson Werth OF Grégor Blanco C Brian McCann 1B Ryan Zimmerman SS Zack Cozart 2B José Altuve 3B Jake Lamb P Taijuan Walker P Alex Wood OF Yasmany Tomás",NA,"","",NA
4149,755359062,"acpokerplayer (1/4)",0,123.6,"1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 2B Yolmer Sánchez P Taijuan Walker C James McCann OF Bradley Zimmer P Alex Wood",NA,"","",NA
4149,755409475,"MothaFukahJones (4/4)",0,123.6,"OF Grégor Blanco 1B Jay Bruce C Jonathan Lucroy SS Zack Cozart 2B José Altuve OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Alex Wood",NA,"","",NA
4149,755420954,"tiltstickels",0,123.6,"OF José Bautista 1B Kendrys Morales SS Zack Cozart C Alex Avila 2B Josh Harrison OF J.D. Martinez 3B Eugenio Suárez P Taijuan Walker P Alex Wood OF Michael Conforto",NA,"","",NA
4149,755462181,"chad187 (2/2)",0,123.6,"P Ricky Nolasco SS Elvis Andrus 2B Daniel Murphy C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Bryce Harper P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
4156,755157982,"rcal66 (2/5)",0,123.55,"OF Jayson Werth 2B Dustin Pedroia C Kurt Suzuki 1B Jay Bruce SS Adam Rosales OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Alex Wood P Luis Severino",NA,"","",NA
4156,755236923,"bcalicore (19/20)",0,123.55,"OF Ian Desmond SS Zack Cozart OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Yolmer Sánchez C James McCann P Alex Wood P Luis Severino",NA,"","",NA
4156,755248232,"nealcassady (4/4)",0,123.55,"C Kurt Suzuki OF Josh Reddick 1B Justin Smoak 2B José Altuve OF Kiké Hernández OF George Springer 3B Miguel Sanó P Alex Wood P Luis Severino SS Carlos Correa",NA,"","",NA
4156,755317060,"neal1483 (4/20)",0,123.55,"OF Franklin Gutierrez SS Zack Cozart 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall C Austin Barnes P Alex Wood 2B Chris Taylor P Luis Severino OF Yasmany Tomás",NA,"","",NA
4156,755352010,"marcomichael (11/20)",0,123.55,"C René Rivera OF Josh Reddick 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Trea Turner OF Bradley Zimmer P Alex Wood 2B Chris Taylor P Luis Severino",NA,"","",NA
4156,755352085,"paulbiko (2/3)",0,123.55,"OF Franklin Gutierrez OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Zack Cozart OF Avisaíl García 3B Eugenio Suárez P Alex Wood P Luis Severino",NA,"","",NA
4156,755354305,"kocards (4/4)",0,123.55,"C Jeff Mathis OF Franklin Gutierrez OF Charlie Blackmon 2B José Altuve 1B José Abreu 3B Nolan Arenado OF Michael A. Taylor SS Kiké Hernández P Alex Wood P Luis Severino",NA,"","",NA
4156,755415356,"kdizzle80 (13/20)",0,123.55,"1B Matt Holliday OF Brett Gardner SS Elvis Andrus OF Jacoby Ellsbury C Matt Wieters 2B Starlin Castro OF Aaron Judge 3B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
4156,755453803,"ChicagoBeers85 (12/20)",0,123.55,"OF Grégor Blanco 2B Daniel Murphy OF Ezequiel Carrera 1B Justin Smoak C Alex Avila 3B Anthony Rendon SS Trea Turner P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
4156,755457285,"ASexyGentleman (8/20)",0,123.55,"OF Jayson Werth 2B Ian Kinsler C Kurt Suzuki 1B Ryan Zimmerman SS Kiké Hernández 3B Jake Lamb OF Bryce Harper OF Tyler Collins P Alex Wood P Luis Severino",NA,"","",NA
4166,755137212,"tumorgroomer (5/20)",0,123.5,"P Charlie Morton 2B Neil Walker OF Dexter Fowler C Salvador Perez OF Randal Grichuk 1B Matt Carpenter P Alex Wood 3B Ryon Healy SS Carlos Correa OF Michael Conforto",NA,"","",NA
4166,755243191,"ehansen1482 (7/20)",0,123.5,"OF Grégor Blanco 1B Joey Votto OF Matt Kemp OF Colby Rasmus P Matt Moore C Salvador Perez 2B Jason Kipnis P José Quintana 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
4166,755321450,"mboggs84 (9/20)",0,123.5,"C Jeff Mathis P Charlie Morton OF Jay Bruce OF Brett Gardner SS Chris Owings 1B Matt Carpenter 3B Jake Lamb 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
4166,755361455,"cin4short (1/4)",0,123.5,"C René Rivera OF Nelson Cruz OF Grégor Blanco P Chris Sale SS Jean Segura P Jacob deGrom OF Ryan Rua 2B Chris Taylor 3B Daniel Robertson 1B Trey Mancini",NA,"","",NA
4166,755377829,"Gsmmchance (7/12)",0,123.5,"3B José Reyes C René Rivera OF Curtis Granderson 1B Logan Morrison OF Steven Souza Jr. P Chris Sale SS Tim Beckham 2B Alexi Amarista P Jacob deGrom OF Kevin Kiermaier",NA,"","",NA
4166,755414407,"Voooodoooo13 (2/2)",0,123.5,"OF Josh Reddick P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Alex Avila 2B Josh Harrison SS Kiké Hernández 3B Eugenio Suárez P Jacob deGrom OF Patrick Kivlehan",NA,"","",NA
4166,755428676,"mkul23 (11/20)",0,123.5,"P Charlie Morton 2B Daniel Murphy 1B Alex Avila OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Trea Turner P Alex Wood OF Patrick Kivlehan OF Andrew Benintendi",NA,"","",NA
4166,755453165,"AdrocksBucksWinItAll (5/10)",0,123.5,"P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart OF Chris Owings 3B Eugenio Suárez OF George Springer C James McCann P Alex Wood",NA,"","",NA
4166,755459607,"daveandmarsha",0,123.5,"C Yadier Molina P Charlie Morton 2B Ian Kinsler OF Dexter Fowler OF Tommy Pham SS Zack Cozart 1B Alex Avila OF J.D. Martinez 3B Jake Lamb P Alex Wood",NA,"","",NA
4166,755463186,"TigerWoulds (4/5)",0,123.5,"C René Rivera OF Grégor Blanco 2B Neil Walker OF Dexter Fowler OF Tommy Pham P Chris Sale 1B Alex Avila 3B Wilmer Flores P Jacob deGrom SS Johan Camargo",NA,"","",NA
4176,755173947,"ccalhoun05 (4/8)",0,123.45,"1B Mike Napoli OF Mark Trumbo C Salvador Perez OF Mike Trout OF J.D. Martinez 3B Miguel Sanó 2B Rougned Odor P Michael Wacha SS Carlos Correa P Ariel Miranda",NA,"","",NA
4176,755388150,"cokeman2014 (1/2)",0,123.45,"OF Jayson Werth OF Dexter Fowler C Matt Wieters 1B Buster Posey 2B José Altuve OF Bryce Harper SS Trea Turner P Michael Wacha 3B Joey Gallo P Ariel Miranda",NA,"","",NA
4176,755472689,"eagles613",0,123.45,"OF Jacoby Ellsbury 1B Chris Davis C Salvador Perez 2B Starlin Castro 3B Nolan Arenado OF J.D. Martinez OF Aaron Judge P Tyler Anderson P Trevor Bauer SS Corey Seager",NA,"","",NA
4179,755237380,"larrypeppers",0,123.4,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Zack Cozart OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb OF Bryce Harper P Kendall Graveman P Michael Wacha",NA,"","",NA
4179,755248275,"clem822 (3/6)",0,123.4,"1B Joey Votto C Brian McCann OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 3B Eugenio Suárez P Jacob deGrom 2B Brandon Drury P Luis Severino OF Patrick Kivlehan",NA,"","",NA
4179,755282849,"hopinforaW (2/19)",0,123.4,"1B Mark Reynolds OF Dexter Fowler OF Justin Upton C Jonathan Lucroy 2B José Altuve OF Aaron Altherr 3B Jedd Gyorko P Aaron Sanchez SS Trea Turner P Michael Wacha",NA,"","",NA
4179,755320090,"djiz1010 (18/20)",0,123.4,"1B Kendrys Morales OF Brandon Belt 3B Todd Frazier C Salvador Perez OF Daniel Nava P Jacob deGrom 2B Chris Taylor P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
4179,755371510,"sidkid87 (1/2)",0,123.4,"C Brian McCann OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Kendall Graveman P Michael Wacha SS Carlos Correa",NA,"","",NA
4179,755399222,"klosboss5 (11/20)",0,123.4,"OF Jayson Werth C René Rivera 2B Daniel Murphy OF David Peralta 3B Anthony Rendon 1B Paul Goldschmidt SS Trea Turner P Alex Wood P Michael Wacha OF Yasmany Tomás",NA,"","",NA
4179,755439411,"cowboys282 (14/20)",0,123.4,"3B José Reyes OF Grégor Blanco OF Curtis Granderson 2B Neil Walker C Kurt Suzuki 1B Jay Bruce SS Jean Segura P Jacob deGrom P Luis Severino OF Michael Conforto",NA,"","",NA
4179,755440422,"anbob (7/20)",0,123.4,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart P Aaron Sanchez OF Adam Duvall P Tyler Anderson",NA,"","",NA
4179,755448774,"creberwe",0,123.4,"P Héctor Santiago P Chris Sale OF Alexi Amarista 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb SS Ronald Torreyes OF Bryce Harper 2B Brandon Drury OF Tyler Collins",NA,"","",NA
4179,755451296,"sploush (13/20)",0,123.4,"OF Franklin Gutierrez SS Eduardo Núñez 1B Paul Goldschmidt P Jacob deGrom C Austin Barnes OF Tyler Collins 3B José Ramírez 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
4189,755135776,"Awesemo (15/20)",0,123.35,"1B Joey Votto P Nate Karns OF Brandon Belt 2B Daniel Murphy SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C Austin Barnes P Alex Wood",NA,"","",NA
4189,755174131,"jeffylube (18/20)",0,123.35,"SS José Reyes C Jeff Mathis P Chris Sale OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Erasmo Ramirez 2B Jonathan Schoop OF Yasmany Tomás",NA,"","",NA
4189,755257287,"Betweenthelines (1/9)",0,123.35,"C Brian McCann OF Lorenzo Cain OF Jay Bruce P Nate Karns SS Chris Owings 3B Jake Lamb 2B Devon Travis 1B Josh Bell P Alex Wood OF Yasmany Tomás",NA,"","",NA
4189,755271418,"dcmayes (9/11)",0,123.35,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Matt Wieters 1B José Abreu 3B Yolmer Sánchez OF Bryce Harper SS Trea Turner P Alex Wood",NA,"","",NA
4189,755277666,"Foziey (4/11)",0,123.35,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF Josh Reddick SS Zack Cozart 1B Alex Avila 3B Jake Lamb OF Bryce Harper C Austin Barnes P Alex Wood",NA,"","",NA
4189,755304867,"mazwa (3/20)",0,123.35,"C Jeff Mathis OF Grégor Blanco OF David Peralta P Chris Sale 3B Anthony Rendon 1B Paul Goldschmidt P Erasmo Ramirez OF Bryce Harper 2B Brandon Drury SS Trea Turner",NA,"","",NA
4189,755311316,"gdeleon1989",0,123.35,"OF Curtis Granderson P Gio González 1B Ryan Zimmerman C Francisco Cervelli SS Kiké Hernández OF Aaron Altherr 3B Jake Lamb 2B César Hernández P José Quintana OF Michael Conforto",NA,"","",NA
4189,755316424,"outlaw512",0,123.35,"1B Mike Napoli C Brian McCann SS Elvis Andrus OF Brandon Belt P Chris Sale 2B José Altuve OF Corey Dickerson 3B Jake Lamb P Erasmo Ramirez OF George Springer",NA,"","",NA
4189,755326087,"sstins (1/2)",0,123.35,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Nate Karns 2B Daniel Murphy OF Josh Reddick 3B Jake Lamb SS Trea Turner P Alex Wood OF Guillermo Heredia",NA,"","",NA
4189,755345170,"trizek17 (2/2)",0,123.35,"OF Justin Upton 2B Daniel Murphy C Jonathan Lucroy OF Giancarlo Stanton P Chris Sale SS Tim Beckham 1B Alex Avila OF J.D. Martinez 3B Jake Lamb P Erasmo Ramirez",NA,"","",NA
4189,755347357,"phatty (1/3)",0,123.35,"2B Dustin Pedroia OF Colby Rasmus C Jonathan Lucroy P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Jake Lamb P Erasmo Ramirez OF Mookie Betts SS Dansby Swanson",NA,"","",NA
4189,755358066,"ramster_329 (2/20)",0,123.35,"OF Lorenzo Cain 2B Daniel Murphy 1B Lucas Duda OF Giancarlo Stanton P Chris Sale 3B Jake Lamb P Lisalverto Bonilla OF Jorge Bonifacio SS Trea Turner C Kevan Smith",NA,"","",NA
4189,755375370,"BJWalsh",0,123.35,"OF Curtis Granderson 2B Ian Kinsler C Jonathan Lucroy OF Giancarlo Stanton P Chris Sale OF Charlie Blackmon SS Brandon Crawford 1B Alex Avila 3B Jake Lamb P Erasmo Ramirez",NA,"","",NA
4189,755385016,"TarHeelBaller31",0,123.35,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman P Nate Karns OF Kiké Hernández 3B Jake Lamb OF Bryce Harper SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
4189,755400210,"One_Eyed_Guy (18/20)",0,123.35,"2B Ian Kinsler SS Elvis Andrus P Nate Karns OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
4189,755403364,"markcann",0,123.35,"3B Luis Valbuena 1B Ryan Zimmerman OF Steven Souza Jr. P Chris Sale SS Tim Beckham 2B Kolten Wong OF Alexi Amarista OF Randal Grichuk P José Quintana C J.T. Realmuto",NA,"","",NA
4189,755424982,"agnt190 (1/5)",0,123.35,"OF Jayson Werth SS Adam Rosales P Nate Karns 2B Daniel Murphy C Matt Wieters 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Alex Wood OF Yasmany Tomás",NA,"","",NA
4189,755425495,"benwoodward32 (2/2)",0,123.35,"P Nate Karns C Alex Avila 1B José Abreu OF Avisaíl García 3B Nolan Arenado OF Kiké Hernández OF George Springer P Alex Wood 2B Chris Taylor SS Carlos Correa",NA,"","",NA
4189,755430012,"freshtodeathx (1/3)",0,123.35,"OF Jayson Werth C Jeff Mathis P Nate Karns SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Aaron Judge P Alex Wood OF Yasmany Tomás",NA,"","",NA
4189,755442503,"zombiedave (12/20)",0,123.35,"2B Ian Kinsler OF Justin Upton P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Jake Lamb P Erasmo Ramirez C Austin Barnes OF Tyler Collins SS Carlos Correa",NA,"","",NA
4189,755443816,"mburrell88",0,123.35,"OF Dexter Fowler OF Tommy Pham SS Zack Cozart P Chris Sale C Alex Avila OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko",NA,"","",NA
4189,755462695,"Frontliner (2/20)",0,123.35,"OF Jayson Werth C Jeff Mathis 2B Daniel Murphy OF David Peralta P Chris Sale 1B Paul Goldschmidt P Erasmo Ramirez 3B Nicholas Castellanos OF Adam Duvall SS Trea Turner",NA,"","",NA
4189,755471755,"kingclam (10/20)",0,123.35,"C René Rivera OF Ian Desmond P Chris Sale 1B José Abreu 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson P Erasmo Ramirez OF Kevin Kiermaier SS Xander Bogaerts",NA,"","",NA
4189,755472228,"rustybriner",0,123.35,"2B Brandon Phillips OF Shin-soo Choo C Jonathan Lucroy P Chris Sale 1B Alex Avila OF Avisaíl García OF J.D. Martinez 3B Jake Lamb P Erasmo Ramirez SS Trea Turner",NA,"","",NA
4213,755170794,"randlan (9/20)",0,123.3,"OF Dexter Fowler OF Tommy Pham P Chris Sale OF Randal Grichuk 3B Nolan Arenado SS Kiké Hernández 1B Matt Carpenter 2B Jedd Gyorko P Daniel Norris C Austin Hedges",NA,"","",NA
4213,755327192,"jaydddddd (4/20)",0,123.3,"C Brian McCann 1B Matt Holliday SS Alcides Escobar OF Jacoby Ellsbury OF Josh Reddick P Chris Sale 3B Nicholas Castellanos 2B Brandon Drury OF Aaron Judge P Daniel Norris",NA,"","",NA
4213,755410366,"beloitbucs4 (2/2)",0,123.3,"2B Brandon Phillips OF Matt Kemp OF Jacoby Ellsbury C Jonathan Lucroy SS Andrew Romine P Chris Sale 3B Josh Harrison OF Odúbel Herrera 1B Josh Bell P Daniel Norris",NA,"","",NA
4213,755449879,"mvcb4",0,123.3,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Eduardo Núñez P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado 2B Jedd Gyorko C James McCann P Luis Severino",NA,"","",NA
4217,755173294,"Francangolia (9/20)",0,123.25,"P Ricky Nolasco 2B Dustin Pedroia 1B Carlos Santana OF Alex Gordon OF David Peralta C Salvador Perez OF Marcell Ozuna P Jacob deGrom 3B José Ramírez SS Corey Seager",NA,"","",NA
4217,755250957,"gordylamb (2/4)",0,123.25,"1B Joe Mauer P Chris Tillman P Chris Sale C Jason Castro 3B Jake Lamb SS Jorge Polanco 2B Brandon Drury OF Max Kepler OF Patrick Kivlehan OF Yasiel Puig",NA,"","",NA
4217,755258191,"jriske (2/4)",0,123.25,"1B Logan Morrison C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Aaron Judge P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4217,755315939,"jonschel",0,123.25,"C Brian McCann 2B Dustin Pedroia SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb OF Jackie Bradley Jr. P Trevor Bauer P Alex Wood OF Yasiel Puig",NA,"","",NA
4217,755384614,"dimakr7 (1/3)",0,123.25,"1B Mike Napoli OF Shin-soo Choo OF Matt Holliday SS Elvis Andrus 3B Eduardo Núñez P Jeremy Hellickson C Jonathan Lucroy P Chris Sale 2B Starlin Castro OF Delino DeShields",NA,"","",NA
4217,755423826,"stabber73 (1/3)",0,123.25,"OF José Bautista OF David Peralta C Alex Avila 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Lisalverto Bonilla P Luis Severino SS Carlos Correa",NA,"","",NA
4217,755442543,"john091",0,123.25,"2B Brandon Phillips 1B Ryan Zimmerman OF Colby Rasmus P Jeremy Hellickson OF Josh Reddick SS Zack Cozart P Chris Sale C Cameron Rupp OF Ben Gamel 3B José Ramírez",NA,"","",NA
4224,755175273,"Bsmith618 (2/3)",0,123.2,"2B Ian Kinsler P Jeremy Hellickson C Welington Castillo 1B Paul Goldschmidt OF Aaron Altherr OF Corey Dickerson OF George Springer 3B Jedd Gyorko P Taijuan Walker SS Carlos Correa",NA,"","",NA
4224,755327849,"TxBucks (1/3)",0,123.2,"OF Andrew McCutchen SS Adam Rosales P Nate Karns OF David Peralta C Alex Avila 2B Josh Harrison 3B Jake Lamb OF Bryce Harper P Jacob deGrom 1B Josh Bell",NA,"","",NA
4224,755344582,"Lunacy3 (10/20)",0,123.2,"OF Jayson Werth 1B Ryan Zimmerman OF Josh Reddick C Salvador Perez 3B Jake Lamb 2B César Hernández OF Bryce Harper SS Trea Turner P Alex Wood P Kendall Graveman",NA,"","",NA
4224,755406822,"BigEsFreeze",0,123.2,"2B Neil Walker OF Justin Upton SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Jake Lamb P Aaron Sanchez P Alex Wood OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
4224,755461731,"narGz (2/3)",0,123.2,"C Jeff Mathis OF José Bautista P Nate Karns 1B Justin Smoak 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS Ronald Torreyes OF Delino DeShields P Jacob deGrom",NA,"","",NA
4229,755229254,"noahopz (11/13)",0,123.15,"P Jeremy Hellickson 2B Daniel Murphy C Jonathan Lucroy SS Freddy Galvis 3B Nolan Arenado 1B Paul Goldschmidt OF Jackie Bradley Jr. P Luis Severino OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
4229,755234723,"Pavvy93 (1/2)",0,123.15,"OF Jayson Werth C Brian McCann 2B Daniel Murphy P Chris Sale OF Ezequiel Carrera SS Brandon Crawford 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Justin Nicolino",NA,"","",NA
4229,755371607,"sidkid87 (2/2)",0,123.15,"C Jonathan Lucroy P Chris Sale SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino OF Kevin Kiermaier OF Yasmany Tomás",NA,"","",NA
4229,755460559,"HughGRexshun (3/3)",0,123.15,"1B Joey Votto C Kurt Suzuki OF Dexter Fowler P Héctor Santiago SS Zack Cozart OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Bryce Harper P Michael Wacha",NA,"","",NA
4229,755468888,"ajjcking (1/2)",0,123.15,"OF Jayson Werth C Kurt Suzuki P Chris Sale SS Brandon Crawford 2B Starlin Castro 1B Paul Goldschmidt OF Corey Dickerson 3B Miguel Sanó P Justin Nicolino OF Michael Conforto",NA,"","",NA
4229,755469039,"ajjcking (2/2)",0,123.15,"OF Jayson Werth C Kurt Suzuki P Chris Sale SS Brandon Crawford 2B Starlin Castro 1B Paul Goldschmidt OF Corey Dickerson 3B Miguel Sanó P Justin Nicolino OF Michael Conforto",NA,"","",NA
4235,755200987,"MasterShakeJunt",0,123.1,"OF Curtis Granderson OF Matt Holliday P Gio González 3B Evan Longoria SS Zack Cozart P Chris Sale 2B Kolten Wong OF José Osuna C J.T. Realmuto 1B Josh Bell",NA,"","",NA
4235,755409382,"packone (1/2)",0,123.1,"C Jonathan Lucroy 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. OF Bryce Harper 2B Brandon Drury SS Francisco Lindor OF Mookie Betts P Nick Martínez P Luis Severino",NA,"","",NA
4235,755418662,"TonyMVP",0,123.1,"C Matt Wieters SS Zack Cozart 2B Starlin Castro OF George Springer 3B Jedd Gyorko P Jacob deGrom P Trevor Bauer 1B Josh Bell OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
4235,755427593,"vacasucio (3/20)",0,123.1,"OF Franklin Gutierrez OF Grégor Blanco P Gio González 1B Logan Morrison 3B Evan Longoria P Chris Sale OF Avisaíl García SS Chris Owings C Austin Barnes 2B Chris Taylor",NA,"","",NA
4235,755427606,"vacasucio (16/20)",0,123.1,"P Gio González OF David Peralta P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Kiké Hernández 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
4240,755138543,"cashcowcob (18/20)",0,123.05,"2B Daniel Murphy C Matt Wieters 1B Lucas Duda P Chris Sale SS Kiké Hernández 3B Jake Lamb P Taijuan Walker OF Jared Hoying OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
4240,755189326,"Drew0430 (3/4)",0,123.05,"P Gio González C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker SS Carlos Correa OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
4240,755247045,"bbrookie9 (1/2)",0,123.05,"OF Jayson Werth OF Franklin Gutierrez 1B Mitch Moreland P Chris Sale OF Kiké Hernández P Taijuan Walker C Austin Barnes SS Francisco Lindor 3B José Ramírez 2B Chris Taylor",NA,"","",NA
4240,755278912,"theincog (4/4)",0,123.05,"OF Nelson Cruz OF Denard Span 1B Brandon Belt OF David Peralta SS Zack Cozart C Alex Avila 3B Josh Harrison 2B César Hernández P Jacob deGrom P Alex Wood",NA,"","",NA
4240,755327928,"Superhero3008 (1/2)",0,123.05,"SS Elvis Andrus OF Josh Reddick P Chris Sale C Alex Avila 2B Josh Harrison OF Aaron Altherr 3B Eugenio Suárez P Taijuan Walker 1B Josh Bell OF Ryan Rua",NA,"","",NA
4240,755332288,"MarcusWright84",0,123.05,"1B Jay Bruce C Matt Wieters P Chris Sale SS Brandon Crawford OF Danny Ortiz 3B Jake Lamb 2B César Hernández P Taijuan Walker OF Jared Hoying OF Ryan Rua",NA,"","",NA
