"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2042,749572576,"Wojo29 (4/7)",0,118,"P Chris Archer P Lance Lynn OF Mookie Betts SS Xander Bogaerts 1B Eric Thames OF Keon Broxton 2B José Ramírez OF Hernán Pérez C Yan Gomes 3B Yandy Díaz",NA,"","",NA
2042,749693807,"Azure365 (3/4)",0,118,"P Chris Archer P Lance Lynn OF Ryan Braun 1B Paul Goldschmidt OF Justin Upton 3B Jake Lamb OF A.J. Pollock SS Chris Owings 2B Brandon Drury C Luis Torrens",NA,"","",NA
2042,749698943,"Azure365 (4/4)",0,118,"P Chris Archer P Lance Lynn OF Ryan Braun 1B Paul Goldschmidt OF Justin Upton 3B Jake Lamb OF A.J. Pollock SS Chris Owings 2B Brandon Drury C Luis Torrens",NA,"","",NA
2045,749587571,"gpharman",0,117.9,"P Yu Darvish P Lance Lynn SS Trea Turner 1B Eric Thames 2B Jedd Gyorko OF Cody Bellinger OF Marcell Ozuna 3B Travis Shaw OF Tommy Pham C Jett Bandy",NA,"","",NA
2045,749696711,"firlikmd (1/2)",0,117.9,"P Yu Darvish P Lance Lynn OF Ryan Braun SS Corey Seager 1B Eric Thames OF Cody Bellinger 3B Travis Shaw OF Domingo Santana 2B Josh Harrison C Jett Bandy",NA,"","",NA
2047,749418120,"celestefong (2/3)",0,117.8,"P Yu Darvish P Chase Anderson SS Trea Turner OF Ryan Braun 1B Eric Thames OF Giancarlo Stanton 2B Brad Miller 3B Travis Shaw OF Colby Rasmus C Jett Bandy",NA,"","",NA
2048,748947442,"Awesemo (120/150)",0,117.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt OF Giancarlo Stanton OF A.J. Pollock 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong C Yadier Molina SS Nick Ahmed",NA,"","",NA
2048,749020865,"letsgocubs3493 (13/36)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"","",NA
2048,749021442,"youdacao (15/150)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
2048,749021535,"youdacao (108/150)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"","",NA
2048,749021560,"youdacao (133/150)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
2048,749021567,"youdacao (140/150)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
2048,749046835,"scout326 (20/150)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Giancarlo Stanton OF Christian Yelich 3B Evan Longoria 2B Brad Miller C J.T. Realmuto OF Colby Rasmus 1B Logan Morrison SS Tim Beckham",NA,"","",NA
2048,749046864,"scout326 (49/150)",0,117.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Jim Adduci SS Andrew Romine",NA,"","",NA
2048,749046961,"scout326 (146/150)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"","",NA
2048,749212563,"metzee69 (5/8)",0,117.7,"P Chris Archer P Yu Darvish OF Ryan Braun 1B Eric Thames 2B Dustin Pedroia OF Keon Broxton SS Tim Beckham 3B Josh Rutledge C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2048,749308649,"oldowl (1/2)",0,117.7,"P Chris Archer P Yu Darvish OF Mookie Betts OF Ryan Braun 1B Eric Thames 2B Chris Taylor 3B Derek Dietrich SS Andrew Romine OF Magneuris Sierra C Caleb Joseph",NA,"","",NA
2048,749317946,"Tommyg1979 (2/2)",0,117.7,"P Chris Archer P Yu Darvish 1B Edwin Encarnación OF Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal SS Hernán Pérez 2B Chris Taylor OF Tyler Collins",NA,"","",NA
2048,749344260,"ehafner (97/150)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames SS Aledmys Díaz 2B Jedd Gyorko 3B Travis Shaw OF Domingo Santana OF Tommy Pham C Jett Bandy",NA,"","",NA
2048,749376870,"arguous",0,117.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
2048,749430558,"bosox102008",0,117.7,"P Chris Archer P Yu Darvish OF Mookie Betts 1B Paul Goldschmidt OF Seth Smith C Yadier Molina 2B Chris Taylor OF Tommy Pham SS Tim Beckham 3B Josh Rutledge",NA,"","",NA
2048,749489205,"wining247 (5/6)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"","",NA
2048,749532473,"isupol (16/28)",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"","",NA
2048,749544155,"stlcardinals84 (3/22)",0,117.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Andrew Romine C Chris Iannetta",NA,"","",NA
2048,749544175,"stlcardinals84 (4/22)",0,117.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Justin Upton 3B Jake Lamb 2B Jedd Gyorko OF Yasmany Tomás OF Tyler Collins SS Andrew Romine C Chris Iannetta",NA,"","",NA
2048,749550220,"isupol (20/28)",0,117.7,"P Stephen Strasburg P Danny Salazar 1B Eric Thames OF Christian Yelich 2B Dee Gordon OF Marcell Ozuna SS Hernán Pérez C J.T. Realmuto OF Domingo Santana 3B Derek Dietrich",NA,"","",NA
2048,749552804,"stlcardinals84 (21/22)",0,117.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS José Iglesias OF Andrew Romine",NA,"","",NA
2048,749637566,"Gimpels (3/6)",0,117.7,"P Chris Archer P Yu Darvish SS Corey Seager 1B Matt Carpenter 3B Jedd Gyorko OF Cody Bellinger OF Yasiel Puig 2B Chris Taylor OF Tyler Collins C Chris Iannetta",NA,"","",NA
2048,749640149,"fantasymontez",0,117.7,"P Chris Archer P Yu Darvish OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins C Jett Bandy SS Andrew Romine",NA,"","",NA
2048,749692731,"ClickClack",0,117.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"","",NA
2048,749693047,"repojoker (2/2)",0,117.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Tyler Collins C Luis Torrens",NA,"","",NA
2073,748951598,"bcalicore (20/20)",0,117.65,"P Stephen Strasburg P Kenta Maeda OF Ryan Braun SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Nomar Mazara C Yasmani Grandal 2B Chase Utley OF Jim Adduci",NA,"","",NA
2073,749033174,"drafthero2015 (25/100)",0,117.65,"P Stephen Strasburg P Kenta Maeda SS Trea Turner 1B Eric Thames OF Keon Broxton 3B Justin Turner 2B Brad Miller OF Hernán Pérez OF Domingo Santana C Jett Bandy",NA,"","",NA
2073,749221832,"boggslite (1/20)",0,117.65,"P Stephen Strasburg P Kenta Maeda 2B Rougned Odor OF Shin-soo Choo 1B Cody Bellinger OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Yasmani Grandal SS Chris Owings",NA,"","",NA
2073,749449856,"hansbrix3 (12/13)",0,117.65,"P Stephen Strasburg OF Bryce Harper OF Mookie Betts SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis OF A.J. Pollock 3B José Ramírez C J.T. Realmuto P Zack Godley",NA,"","",NA
2073,749558859,"moellenb (2/20)",0,117.65,"P Stephen Strasburg P Kenta Maeda 1B Miguel Cabrera SS Corey Seager OF A.J. Pollock 3B Justin Turner C Matt Wieters OF Yasmany Tomás 2B Brandon Drury OF Tyler Collins",NA,"","",NA
2078,748990973,"rikkidee (73/150)",0,117.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock SS Aledmys Díaz 2B Jedd Gyorko OF Yasmany Tomás OF Randal Grichuk C Yadier Molina",NA,"","",NA
2078,749192551,"hansbrix3 (4/13)",0,117.55,"P Danny Salazar P Kenta Maeda OF Ryan Braun 1B Eric Thames 2B Rougned Odor SS Hernán Pérez 3B Travis Shaw OF Kevin Kiermaier OF Corey Dickerson C Derek Norris",NA,"","",NA
2078,749472038,"FeistOfWinterveil (78/100)",0,117.55,"P Danny Salazar P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock SS Aledmys Díaz 2B Jedd Gyorko OF Yasmany Tomás OF Randal Grichuk C Yadier Molina",NA,"","",NA
2081,749471998,"FeistOfWinterveil (38/100)",0,117.5,"P Kenta Maeda OF Mookie Betts 1B Hanley Ramírez SS Corey Seager OF Andrew Benintendi 2B Dustin Pedroia OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Zack Godley",NA,"","",NA
2081,749472013,"FeistOfWinterveil (53/100)",0,117.5,"P Kenta Maeda P Jason Hammel OF Ryan Braun SS Corey Seager 1B Eric Thames OF Keon Broxton 3B Justin Turner C Yasmani Grandal OF Domingo Santana 2B Chris Taylor",NA,"","",NA
2083,749689745,"DollarBillW (137/150)",0,117.35,"P Lance Lynn P Jason Hammel OF Bryce Harper SS Francisco Lindor OF Christian Yelich OF Jayson Werth 1B Edwin Encarnación 2B Jason Kipnis C Matt Wieters 3B José Ramírez",NA,"","",NA
2083,749694374,"Mike5754 (4/5)",0,117.35,"P Kenta Maeda P Lance Lynn OF Ryan Braun SS Corey Seager 1B Eric Thames OF Cody Bellinger OF Keon Broxton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
2085,748962351,"papagates (18/150)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Wil Myers 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Manuel Margot OF Cory Spangenberg SS Erick Aybar C Luis Torrens",NA,"","",NA
2085,748962417,"papagates (84/150)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF Matt Szczur OF Keon Broxton 3B Joey Gallo 2B Yangervis Solarte SS Hernán Pérez OF Manuel Margot C Luis Torrens",NA,"","",NA
2085,749033184,"drafthero2015 (35/100)",0,117.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Yangervis Solarte SS Orlando Arcia OF Corey Dickerson C Jett Bandy 3B Yandy Díaz",NA,"","",NA
2085,749321800,"BirdWings (2/2)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Brandon Drury OF Tyler Collins C Yan Gomes",NA,"","",NA
2085,749344214,"ehafner (51/150)",0,117.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 1B Matt Carpenter SS Hernán Pérez 3B Travis Shaw OF Randal Grichuk 2B Kolten Wong OF Tommy Pham C Jett Bandy",NA,"","",NA
2085,749449985,"hansbrix3 (13/13)",0,117.3,"P Chris Archer P Stephen Strasburg OF Mookie Betts OF Jackie Bradley Jr. 1B Edwin Encarnación 2B José Ramírez OF Abraham Almonte C Yan Gomes 3B Yandy Díaz SS Ryan Goins",NA,"","",NA
2085,749484879,"Armando28",0,117.3,"P Chris Archer P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw 2B Chris Taylor C Jett Bandy SS Andrew Romine",NA,"","",NA
2085,749610812,"ufccutman",0,117.3,"P Chris Archer P Stephen Strasburg SS Francisco Lindor OF Shin-soo Choo 1B Edwin Encarnación 3B Joey Gallo 2B José Ramírez OF Nomar Mazara OF Tyler Collins C Yan Gomes",NA,"","",NA
2085,749624785,"centaur83 (2/6)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
2094,748990970,"rikkidee (70/150)",0,117.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 3B Evan Longoria 2B Brad Miller SS Orlando Arcia OF Corey Dickerson OF Domingo Santana 1B Logan Morrison C Jett Bandy",NA,"","",NA
2094,748990978,"rikkidee (78/150)",0,117.2,"P Yu Darvish P Stephen Strasburg 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller OF Corey Dickerson 1B Logan Morrison SS Tim Beckham C Chris Iannetta",NA,"","",NA
2094,748991006,"rikkidee (106/150)",0,117.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 3B Evan Longoria OF Yasmany Tomás 2B Brad Miller OF Chris Owings OF Corey Dickerson SS Tim Beckham C Chris Iannetta",NA,"","",NA
2094,748991013,"rikkidee (113/150)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock 3B Jedd Gyorko OF Yasmany Tomás OF Randal Grichuk SS Chris Owings 2B Kolten Wong C Chris Iannetta",NA,"","",NA
2094,748991048,"rikkidee (148/150)",0,117.2,"P Yu Darvish P Stephen Strasburg 1B Matt Carpenter 3B Jake Lamb OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás SS Chris Owings C Yadier Molina OF Magneuris Sierra",NA,"","",NA
2094,749046954,"scout326 (139/150)",0,117.2,"P Yu Darvish P Stephen Strasburg 2B Rougned Odor OF Christian Yelich OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto OF Delino DeShields 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
2094,749099799,"maizerage3",0,117.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner OF Joc Pederson OF Tommy Pham C Jett Bandy SS Nick Ahmed",NA,"","",NA
2094,749223397,"cevans3000",0,117.2,"P Yu Darvish P Stephen Strasburg 1B Eric Thames OF Andrew Benintendi OF Shin-soo Choo 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann OF Magneuris Sierra",NA,"","",NA
2094,749315870,"fallfromgrace (107/150)",0,117.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Tommy Pham SS Andrew Romine",NA,"","",NA
2094,749327207,"ChipotleAddict (95/150)",0,117.2,"P Chris Archer P Danny Salazar 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara OF Corey Dickerson 1B Logan Morrison SS Tim Beckham C Derek Norris",NA,"","",NA
2094,749377822,"bellaedward4eva (16/20)",0,117.2,"P Chris Archer P Danny Salazar OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna SS Chris Owings C J.T. Realmuto 2B Kolten Wong 3B Cory Spangenberg 1B Justin Bour",NA,"","",NA
2094,749423156,"MyHOE4ADay (2/4)",0,117.2,"P Yu Darvish P Stephen Strasburg SS Francisco Lindor 2B Rougned Odor OF José Bautista 1B Cody Bellinger OF Nomar Mazara 3B Derek Dietrich C Yan Gomes OF Magneuris Sierra",NA,"","",NA
2094,749435348,"shaight89 (3/4)",0,117.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 3B Jedd Gyorko OF Keon Broxton SS Elvis Andrus OF Chris Owings 2B Brandon Drury C James McCann OF Tyler Collins",NA,"","",NA
2094,749519595,"plord64 (2/31)",0,117.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF Nomar Mazara C Yasmani Grandal 3B Travis Shaw OF Jim Adduci SS Andrew Romine",NA,"","",NA
2094,749526115,"bevo1314",0,117.2,"P Yu Darvish P Stephen Strasburg SS Corey Seager 1B Matt Carpenter 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yadier Molina OF Tommy Pham OF Magneuris Sierra",NA,"","",NA
2094,749638271,"jbj102126 (1/2)",0,117.2,"P Chris Archer P Danny Salazar 3B Anthony Rendon 1B Eric Thames OF A.J. Pollock 2B José Ramírez SS Chris Owings OF Corey Dickerson OF Tyler Collins C Chris Iannetta",NA,"","",NA
2094,749662642,"BigPasta (10/10)",0,117.2,"P Chris Archer P Danny Salazar OF Mookie Betts 1B Eric Thames OF Keon Broxton SS Hernán Pérez 3B Travis Shaw OF Tommy Pham 2B Josh Rutledge C Jett Bandy",NA,"","",NA
2111,749021552,"youdacao (125/150)",0,117.15,"P Chris Archer P Kenta Maeda OF Mookie Betts 1B Hanley Ramírez OF Andrew Benintendi 2B Dustin Pedroia OF Manuel Margot 3B Cory Spangenberg SS Erick Aybar C Luis Torrens",NA,"","",NA
2111,749605546,"sboyerii (9/18)",0,117.15,"P Chris Archer P Kenta Maeda OF Andrew Benintendi 2B Rougned Odor OF Shin-soo Choo 1B Cody Bellinger OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo C Chris Iannetta",NA,"","",NA
2113,748990981,"rikkidee (81/150)",0,117.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Eric Thames 2B Brad Miller 3B Travis Shaw OF Corey Dickerson OF Domingo Santana SS Tim Beckham C Derek Norris",NA,"","",NA
2113,749336263,"hattrick8810 (1/2)",0,117.1,"P Yu Darvish P Danny Salazar 1B Eric Thames OF Christian Yelich 2B Dee Gordon OF Keon Broxton OF Marcell Ozuna SS Hernán Pérez 3B Derek Dietrich C Jett Bandy",NA,"","",NA
2113,749443607,"meerkat",0,117.1,"P Yu Darvish P Danny Salazar SS Corey Seager OF Christian Yelich OF Cody Bellinger OF Marcell Ozuna C Yasmani Grandal 1B Justin Bour 2B Chris Taylor 3B Derek Dietrich",NA,"","",NA
2113,749617497,"mnraul22",0,117.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Eric Thames 2B Brad Miller 3B Travis Shaw OF Corey Dickerson OF Domingo Santana SS Tim Beckham C Derek Norris",NA,"","",NA
2113,749637634,"vincent8844150",0,117.1,"P Yu Darvish P Danny Salazar OF Mookie Betts 1B Eric Thames 2B Dustin Pedroia OF Cody Bellinger 3B Travis Shaw OF Tommy Pham C Jett Bandy SS Nick Ahmed",NA,"","",NA
2118,749223675,"boggslite (15/20)",0,117.05,"P Yu Darvish P Kenta Maeda OF Ryan Braun 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Josh Rutledge C Chris Iannetta",NA,"","",NA
2118,749666604,"chasingcheese (1/4)",0,117.05,"P Yu Darvish OF Mookie Betts 2B Daniel Murphy 3B Anthony Rendon 1B Eric Thames OF Andrew Benintendi OF Keon Broxton SS Hernán Pérez C Jett Bandy P Zack Godley",NA,"","",NA
2120,748914199,"metzee69 (3/8)",0,117,"P Chris Archer P Lance Lynn OF Ryan Braun SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis OF A.J. Pollock OF Keon Broxton 3B Josh Rutledge C Yan Gomes",NA,"","",NA
2121,749293089,"Kopy24",0,116.85,"P Chris Archer P Chad Kuhl 1B Paul Goldschmidt 3B Anthony Rendon OF Jackie Bradley Jr. OF A.J. Pollock SS Aledmys Díaz OF Andrew McCutchen C J.T. Realmuto 2B Tyler Saladino",NA,"","",NA
2122,748986526,"rayofhope (42/50)",0,116.7,"P Stephen Strasburg P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Joey Gallo C Jonathan Lucroy SS Nick Ahmed",NA,"","",NA
2122,748999736,"shawnzhan (5/75)",0,116.7,"P Stephen Strasburg P Danny Salazar SS Francisco Lindor 3B Evan Longoria 1B Edwin Encarnación 2B Jason Kipnis OF Kevin Kiermaier OF Colby Rasmus OF Corey Dickerson C Yan Gomes",NA,"","",NA
2122,749020863,"letsgocubs3493 (12/36)",0,116.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
2122,749021437,"youdacao (10/150)",0,116.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
2122,749021558,"youdacao (131/150)",0,116.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Domingo Santana 2B Brandon Drury C Jett Bandy",NA,"","",NA
2122,749021562,"youdacao (135/150)",0,116.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
2122,749021569,"youdacao (142/150)",0,116.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Eric Thames OF A.J. Pollock SS Hernán Pérez 3B Travis Shaw OF Domingo Santana 2B Brandon Drury C Chris Iannetta",NA,"","",NA
2122,749046860,"scout326 (45/150)",0,116.7,"P Chris Archer P Yu Darvish 2B Rougned Odor OF Shin-soo Choo OF Gregory Polanco 1B Mike Napoli OF Carlos Gómez 3B Josh Harrison C Francisco Cervelli SS Max Moroff",NA,"","",NA
2122,749114651,"1013stingray (3/8)",0,116.7,"P Chris Archer P Yu Darvish 2B Dustin Pedroia 1B Matt Carpenter OF A.J. Pollock SS Elvis Andrus 3B Joey Gallo C Yadier Molina OF Tommy Pham OF Magneuris Sierra",NA,"","",NA
2122,749150767,"drewdogg76 (2/2)",0,116.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera SS Corey Seager 3B Justin Turner OF Yasmany Tomás OF Yasiel Puig OF Tommy Pham C Yan Gomes 2B Ryan Goins",NA,"","",NA
2122,749437863,"RjH_1 (2/2)",0,116.7,"P Chris Archer P Yu Darvish OF Giancarlo Stanton 1B Matt Carpenter OF Marcell Ozuna SS Chris Owings 2B Kolten Wong 3B Derek Dietrich OF Tommy Pham C Yan Gomes",NA,"","",NA
2122,749465653,"jet_up (2/3)",0,116.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Brandon Drury OF Tommy Pham OF Tyler Collins",NA,"","",NA
2122,749471993,"FeistOfWinterveil (33/100)",0,116.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Justin Upton 3B Nicholas Castellanos OF Yasmany Tomás 2B Brandon Drury OF Tyler Collins SS Andrew Romine C Chris Iannetta",NA,"","",NA
2122,749487887,"jordanh415 (1/4)",0,116.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock 3B Justin Turner OF Yasmany Tomás 2B Brad Miller OF Joc Pederson SS Andrew Romine C Chris Iannetta",NA,"","",NA
2122,749489793,"JuanTabo (1/2)",0,116.7,"P Chris Archer P Yu Darvish OF Giancarlo Stanton OF Andrew Benintendi 1B Carlos Santana 3B Joey Gallo 2B Brad Miller OF Delino DeShields C Yan Gomes SS Nick Ahmed",NA,"","",NA
2122,749526209,"isupol (11/28)",0,116.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF Keon Broxton OF Yasmany Tomás SS Hernán Pérez 3B Travis Shaw 2B Brandon Drury C Chris Iannetta",NA,"","",NA
2122,749542761,"isupol (18/28)",0,116.7,"P Stephen Strasburg P Danny Salazar OF Giancarlo Stanton 2B Dee Gordon OF Keon Broxton OF Marcell Ozuna SS Hernán Pérez 3B Travis Shaw C J.T. Realmuto 1B Justin Bour",NA,"","",NA
2122,749552541,"stlcardinals84 (12/22)",0,116.7,"P Chris Archer P Yu Darvish OF Ryan Braun 1B Eric Thames 3B Nicholas Castellanos OF Chris Owings 2B Brandon Drury C James McCann SS José Iglesias OF Andrew Romine",NA,"","",NA
2122,749560220,"jet_up (3/3)",0,116.7,"P Chris Archer P Yu Darvish 1B Matt Carpenter 3B Justin Turner OF Yasmany Tomás OF Joc Pederson SS Chris Owings C J.T. Realmuto 2B Brandon Drury OF Tyler Collins",NA,"","",NA
