"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,752080012,"justwin217 (32/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080013,"justwin217 (33/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080015,"justwin217 (34/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080017,"justwin217 (35/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080019,"justwin217 (36/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080020,"justwin217 (37/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080021,"justwin217 (38/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080026,"justwin217 (39/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080030,"justwin217 (40/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080031,"justwin217 (41/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080034,"justwin217 (42/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080036,"justwin217 (43/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080040,"justwin217 (44/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080041,"justwin217 (45/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080042,"justwin217 (46/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080046,"justwin217 (47/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080048,"justwin217 (48/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080049,"justwin217 (49/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080050,"justwin217 (50/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752136095,"genitous (6/10)",0,136.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Lucas Duda 2B Neil Walker 3B José Reyes OF Avisaíl García C Austin Hedges OF Leury García",NA,"","",NA
423,752136096,"genitous (7/10)",0,136.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Lucas Duda 2B Neil Walker 3B José Reyes OF Avisaíl García C Austin Hedges OF Leury García",NA,"","",NA
423,752136097,"genitous (8/10)",0,136.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Lucas Duda 2B Neil Walker 3B José Reyes OF Avisaíl García C Austin Hedges OF Leury García",NA,"","",NA
423,752136098,"genitous (9/10)",0,136.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Lucas Duda 2B Neil Walker 3B José Reyes OF Avisaíl García C Austin Hedges OF Leury García",NA,"","",NA
423,752136099,"genitous (10/10)",0,136.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Lucas Duda 2B Neil Walker 3B José Reyes OF Avisaíl García C Austin Hedges OF Leury García",NA,"","",NA
423,752303464,"Thelewis1985",0,136.4,"P Luis Severino P Drew Pomeranz OF Michael Conforto SS Francisco Lindor 3B José Ramírez OF José Bautista 2B Starlin Castro 1B Chris Davis OF Avisaíl García C Cameron Rupp",NA,"","",NA
480,752316902,"HeyMisterWilson (17/20)",0,136.3,"P José Quintana P Adam Wainwright OF Michael Conforto SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista 2B Tyler Saladino OF Leury García C Omar Narváez",NA,"","",NA
480,752316903,"HeyMisterWilson (18/20)",0,136.3,"P José Quintana P Adam Wainwright OF Michael Conforto SS Francisco Lindor 1B Matt Carpenter 3B Todd Frazier OF Matt Kemp 2B Darwin Barney OF Leury García C Austin Romine",NA,"","",NA
482,752303726,"rookie345",0,136.2,"P Kevin Gausman P Trevor Bauer OF Bryce Harper SS Carlos Correa OF Michael Conforto OF Matt Kemp 1B Chris Davis 2B Neil Walker 3B Kyle Seager C Miguel Montero",NA,"","",NA
483,752055704,"tuf34589 (1/2)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064712,"DLTinkham (1/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064715,"DLTinkham (2/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064717,"DLTinkham (3/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064720,"DLTinkham (4/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064721,"DLTinkham (5/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064723,"DLTinkham (6/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064725,"DLTinkham (7/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064727,"DLTinkham (8/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064728,"DLTinkham (9/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064733,"DLTinkham (10/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064736,"DLTinkham (11/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064765,"DLTinkham (12/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752064778,"DLTinkham (13/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070015,"DLTinkham (14/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070023,"DLTinkham (15/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070024,"DLTinkham (16/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070029,"DLTinkham (17/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070030,"DLTinkham (18/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070035,"DLTinkham (19/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070037,"DLTinkham (20/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070049,"DLTinkham (21/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070052,"DLTinkham (22/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070056,"DLTinkham (23/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070058,"DLTinkham (24/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070061,"DLTinkham (25/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070067,"DLTinkham (26/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070068,"DLTinkham (27/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070079,"DLTinkham (28/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070084,"DLTinkham (29/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752070089,"DLTinkham (30/30)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752073916,"tidehigh71 (1/7)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752074022,"tidehigh71 (2/7)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752074535,"mrakifa",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752078997,"tidehigh71 (3/7)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752079007,"tidehigh71 (4/7)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752079011,"tidehigh71 (5/7)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752079024,"tidehigh71 (6/7)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752079031,"tidehigh71 (7/7)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115531,"Vertuhcle (1/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115532,"Vertuhcle (2/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115533,"Vertuhcle (3/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115534,"Vertuhcle (4/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115535,"Vertuhcle (5/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115536,"Vertuhcle (6/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115537,"Vertuhcle (7/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115538,"Vertuhcle (8/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115539,"Vertuhcle (9/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115540,"Vertuhcle (10/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115541,"Vertuhcle (11/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115542,"Vertuhcle (12/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115543,"Vertuhcle (13/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115544,"Vertuhcle (14/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752115545,"Vertuhcle (15/15)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752145001,"Wulfgar17 (2/20)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752145004,"Wulfgar17 (4/20)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752145010,"Wulfgar17 (6/20)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752145021,"Wulfgar17 (8/20)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752145031,"Wulfgar17 (10/20)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752149813,"Wulfgar17 (12/20)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752149819,"Wulfgar17 (14/20)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752149834,"Wulfgar17 (16/20)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
483,752149846,"Wulfgar17 (18/20)",0,135.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton SS Francisco Lindor 3B Todd Frazier OF José Bautista 1B Chris Davis OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
