"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
483,733165787,"fallfromgrace (6/50)",0,147.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Matt Carpenter 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Joc Pederson OF Yasiel Puig",NA,"","",NA
483,733213825,"Slus27 (8/18)",0,147.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
483,733270247,"blallen (45/50)",0,147.9,"P Corey Kluber P Alex Meyer C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Josh Reddick OF Dexter Fowler OF Ryan Braun",NA,"","",NA
489,733236088,"MattD (4/10)",0,147.8,"P Corey Kluber P Dylan Bundy C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Andrelton Simmons OF Bryce Harper OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
489,733278383,"MichiganKevin (5/5)",0,147.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Freddie Freeman 2B Joe Panik 3B Chase Headley SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
491,732931787,"jimmyrad (8/20)",0,147.75,"P Corey Kluber P Alex Cobb C Austin Hedges 1B Albert Pujols 2B Brian Dozier 3B Yunel Escobar SS Francisco Lindor OF Mike Trout OF Kole Calhoun OF Kyle Schwarber",NA,"","",NA
492,733128053,"chrisdouglass (1/2)",0,147.7,"P Corey Kluber P Mike Fiers C Robinson Chirinos 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Addison Russell OF Aaron Judge OF Mike Trout OF Ryan Braun",NA,"","",NA
492,733134056,"chrisdouglass (2/2)",0,147.7,"P Corey Kluber P Mike Fiers C Robinson Chirinos 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Addison Russell OF Aaron Judge OF Mike Trout OF Ryan Braun",NA,"","",NA
494,733196104,"zef204 (25/50)",0,147.65,"P Corey Kluber P Cole Hamels C James McCann 1B Eric Thames 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Josh Reddick OF Jason Heyward OF Joc Pederson",NA,"","",NA
494,733213812,"Mick462 (7/15)",0,147.65,"P Corey Kluber P Cole Hamels C Jeff Mathis 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nicholas Castellanos SS Chris Owings OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
496,733009528,"dacoltz (6/50)",0,147.6,"P Corey Kluber P Trevor Cahill C Stephen Vogt 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Joyce OF Khris Davis OF Kyle Schwarber",NA,"","",NA
496,733055956,"Satch65 (37/50)",0,147.6,"P Corey Kluber P Trevor Cahill C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Ryan Braun OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
498,733206328,"chokemon",0,147.5,"P CC Sabathia P Adam Wainwright C Yasmani Grandal 1B Danny Valencia 2B Javier Báez 3B Eugenio Suárez SS Troy Tulowitzki OF Jacoby Ellsbury OF Mike Trout OF Bryce Harper",NA,"","",NA
499,733222004,"matt972",0,147.35,"P Corey Kluber P Tyler Glasnow C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF A.J. Pollock OF Joc Pederson",NA,"","",NA
499,733270835,"blallen (48/50)",0,147.35,"P Corey Kluber P Tyler Glasnow C James McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
501,732919518,"slingers (33/50)",0,147.25,"P Corey Kluber P Tanner Roark C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
502,733035581,"hishboo (20/50)",0,147.2,"P Adam Wainwright P Matt Harvey C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Chris Owings OF Kyle Schwarber OF A.J. Pollock OF Joc Pederson",NA,"","",NA
503,732959661,"shaneseth (3/3)",0,147.1,"P Dylan Bundy P Bartolo Colón C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Corey Seager OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
503,733156143,"gfay63 (11/50)",0,147.1,"P Justin Verlander P Corey Kluber C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Francisco Lindor OF Corey Dickerson OF Mike Trout OF A.J. Pollock",NA,"","",NA
503,733156158,"gfay63 (26/50)",0,147.1,"P Justin Verlander P Corey Kluber C Robinson Chirinos 1B Adrián González 2B José Altuve 3B Yunel Escobar SS Jordy Mercer OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
503,733156161,"gfay63 (29/50)",0,147.1,"P Justin Verlander P Corey Kluber C Robinson Chirinos 1B Eric Thames 2B José Altuve 3B Yunel Escobar SS Jordy Mercer OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
503,733274145,"DraftCheat (32/37)",0,147.1,"P Justin Verlander P Corey Kluber C Robinson Chirinos 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
508,733066327,"LethargicLinemen (1/50)",0,147.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
508,733157223,"jmarriott3 (2/26)",0,147.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Corey Seager OF Mikie Mahtook OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
508,733165307,"ray92501 (1/2)",0,147.05,"P Corey Kluber P Drew Pomeranz C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Jake Lamb SS Corey Seager OF Mookie Betts OF Bryce Harper OF Andrew Toles",NA,"","",NA
508,733285893,"samhickey14",0,147.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Jay Bruce",NA,"","",NA
508,733305816,"Bridgegunner (2/10)",0,147.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Addison Russell OF Odúbel Herrera OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
508,733364711,"wfalcon1219 (9/11)",0,147.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"","",NA
508,733405294,"zklaiman (1/2)",0,147.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Jay Bruce",NA,"","",NA
508,733410453,"zklaiman (2/2)",0,147.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Jay Bruce",NA,"","",NA
516,732885717,"madhater28 (2/4)",0,146.95,"P Corey Kluber P Alex Wood C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Adam Eaton OF Joc Pederson",NA,"","",NA
516,732952101,"YuWitzki (1/21)",0,146.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Freddie Freeman 2B Josh Harrison 3B Travis Shaw SS Francisco Lindor OF Jaff Decker OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
516,732960044,"dragonite44 (13/16)",0,146.95,"P Corey Kluber P Sean Manaea C Stephen Vogt 1B Kendrys Morales 2B Brad Miller 3B Nicholas Castellanos SS J.J. Hardy OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
516,733220048,"Slus27 (13/18)",0,146.95,"P Corey Kluber P José Quintana C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF George Springer OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
516,733309623,"bonafied (20/31)",0,146.95,"P Corey Kluber P Alex Wood C James McCann 1B Freddie Freeman 2B Brian Dozier 3B Manny Machado SS Jordy Mercer OF Mark Trumbo OF Aaron Judge OF Ryan Braun",NA,"","",NA
516,733309624,"bonafied (21/31)",0,146.95,"P Corey Kluber P Alex Wood C James McCann 1B Freddie Freeman 2B José Ramírez 3B Trevor Plouffe SS Corey Seager OF Michael Brantley OF Mookie Betts OF Marcell Ozuna",NA,"","",NA
516,733365340,"beerleaguer (3/10)",0,146.95,"P Corey Kluber P Adam Conley C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nicholas Castellanos SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Carlos Santana",NA,"","",NA
523,732918321,"Hincetopher (14/20)",0,146.9,"P Corey Kluber P Alex Meyer C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
523,732918418,"Hincetopher (18/20)",0,146.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Anthony Rizzo 2B Chase Utley 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732921713,"clam_smacker",0,146.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF Ryan Braun OF Joc Pederson",NA,"","",NA
523,732954528,"youdacao (27/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Buster Posey 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF A.J. Pollock",NA,"","",NA
523,732954529,"youdacao (28/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954530,"youdacao (29/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954531,"youdacao (30/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954532,"youdacao (31/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954533,"youdacao (32/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954534,"youdacao (33/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954535,"youdacao (34/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954536,"youdacao (35/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954537,"youdacao (36/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954538,"youdacao (37/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954539,"youdacao (38/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954540,"youdacao (39/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954541,"youdacao (40/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954542,"youdacao (41/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954543,"youdacao (42/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954544,"youdacao (43/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954545,"youdacao (44/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954546,"youdacao (45/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954547,"youdacao (46/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954548,"youdacao (47/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954549,"youdacao (48/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954550,"youdacao (49/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732954551,"youdacao (50/50)",0,146.9,"P Corey Kluber P Adam Wainwright C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Wilmer Difo OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
523,732984263,"TKNation (2/2)",0,146.9,"P Corey Kluber P Alex Meyer C James McCann 1B Eric Thames 2B Starlin Castro 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ryan Braun",NA,"","",NA
523,733063369,"CoachChris49 (4/6)",0,146.9,"P Corey Kluber P Alex Meyer C Robinson Chirinos 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Adam Duvall OF Kyle Schwarber OF Odúbel Herrera",NA,"","",NA
523,733090915,"tomjk321 (41/50)",0,146.9,"P Corey Kluber P Adam Wainwright C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
523,733265318,"RichiG",0,146.9,"P Corey Kluber P Alex Meyer C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Corey Seager OF Mike Trout OF Dexter Fowler OF Yasmany Tomás",NA,"","",NA
523,733276925,"UncleEbenezer (1/3)",0,146.9,"P Corey Kluber P Alex Meyer C Buster Posey 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"","",NA
523,733355527,"scottsretired (8/30)",0,146.9,"P Dylan Bundy P Trevor Cahill C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Mike Trout OF Bryce Harper",NA,"","",NA
523,733377146,"markhokie (1/2)",0,146.9,"P Corey Kluber P Alex Meyer C Brian McCann 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Joc Pederson",NA,"","",NA
557,732963380,"fortheoffice (12/15)",0,146.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Joc Pederson",NA,"","",NA
557,732979497,"underjones (6/50)",0,146.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Joc Pederson",NA,"","",NA
559,733254202,"schmalz5",0,146.75,"P Corey Kluber P Alex Cobb C Willson Contreras 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Kole Calhoun OF Jay Bruce OF A.J. Pollock",NA,"","",NA
559,733391010,"rbaday",0,146.75,"P Cole Hamels P Trevor Cahill C Willson Contreras 1B Eric Thames 2B Daniel Murphy 3B Joey Gallo SS Addison Russell OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
561,733305906,"YuWitzki (14/21)",0,146.65,"P Corey Kluber P Cole Hamels C Yasmani Grandal 1B Mitch Moreland 2B Dee Gordon 3B Josh Harrison SS Jordy Mercer OF Carlos Beltrán OF Mike Trout OF Andrew Toles",NA,"","",NA
562,733055944,"Satch65 (25/50)",0,146.6,"P Corey Kluber P Trevor Cahill C Buster Posey 1B Eric Thames 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Ryan Braun OF Matt Kemp OF Joc Pederson",NA,"","",NA
562,733396198,"jagertaker",0,146.6,"P Corey Kluber P Trevor Cahill C Robinson Chirinos 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Mark Trumbo OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
562,733404944,"Ichigowa (3/4)",0,146.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Anthony Rizzo 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Shane Peterson OF Nelson Cruz OF Andrew Toles",NA,"","",NA
565,733132752,"TheJeffery (3/4)",0,146.55,"P Justin Verlander P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
566,732950834,"dragonite44 (1/16)",0,146.5,"P Corey Kluber P Johnny Cueto C Mike Zunino 1B Albert Pujols 2B Yangervis Solarte 3B Evan Longoria SS Jordy Mercer OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
567,733043785,"southtexaspanic",0,146.4,"P Justin Verlander P Dylan Bundy C Brian McCann 1B Wil Myers 2B César Hernández 3B Evan Longoria SS Chris Owings OF Corey Dickerson OF Mike Trout OF Bryce Harper",NA,"","",NA
567,733335654,"TheBossinMyWorld (14/16)",0,146.4,"P Corey Kluber P Jon Lester C Austin Hedges 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Jacoby Ellsbury OF Aaron Judge OF A.J. Pollock",NA,"","",NA
567,733370024,"Luburgh (6/6)",0,146.4,"P Corey Kluber P Jon Lester C James McCann 1B Yonder Alonso 2B Javier Báez 3B Kris Bryant SS Jordy Mercer OF Kevin Kiermaier OF Jaff Decker OF Kyle Schwarber",NA,"","",NA
570,733195329,"toddwon (1/4)",0,146.35,"P Drew Pomeranz P Matt Harvey C Brian McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Chase Headley SS Chris Owings OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
571,733201654,"diploid",0,146.25,"P Corey Kluber P Tanner Roark C Austin Hedges 1B Joey Votto 2B José Peraza 3B Manny Machado SS Zack Cozart OF Nelson Cruz OF Billy Hamilton OF Adam Duvall",NA,"","",NA
572,733074610,"habsandvikes (1/3)",0,146.2,"P Alex Cobb P Sean Manaea C James McCann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Joey Gallo SS Corey Seager OF Mookie Betts OF Andrew Benintendi OF Nelson Cruz",NA,"","",NA
573,733196753,"tonymike1000",0,146.15,"P Drew Pomeranz P Trevor Cahill C Brian McCann 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
574,733066366,"LethargicLinemen (40/50)",0,146.1,"P Sean Manaea P Cole Hamels C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Dexter Fowler OF Joc Pederson",NA,"","",NA
574,733156138,"gfay63 (6/50)",0,146.1,"P Justin Verlander P Corey Kluber C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Mike Trout",NA,"","",NA
574,733197857,"ehafner (1/50)",0,146.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Brett Gardner OF Jacoby Ellsbury OF A.J. Pollock",NA,"","",NA
574,733295958,"PARKEREMPIRE (3/4)",0,146.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Eric Thames 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Matt Joyce OF Mike Trout OF Yasmany Tomás",NA,"","",NA
574,733314206,"scout326 (37/50)",0,146.1,"P Justin Verlander P Corey Kluber C James McCann 1B Paul Goldschmidt 2B Andrew Romine 3B Jake Lamb SS Chris Owings OF Mikie Mahtook OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
579,732908767,"Hincetopher (2/20)",0,146.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Javier Báez 3B Justin Turner SS Addison Russell OF Jason Heyward OF Joc Pederson OF Yasiel Puig",NA,"","",NA
579,732952024,"MargaritaMike21 (6/10)",0,146.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Albert Pujols 2B Jedd Gyorko 3B Yunel Escobar SS Addison Russell OF Mike Trout OF Kole Calhoun OF Kyle Schwarber",NA,"","",NA
579,732955580,"ThatStunna (31/50)",0,146.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Adrián González 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"","",NA
579,732971877,"FearToxin90 (6/6)",0,146.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Mookie Betts OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
