"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1824,755082920,"zakaro (9/13)",0,91.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Chase Utley OF Chris Young OF Boog Powell",NA,"","",NA
1824,755082929,"zakaro (10/13)",0,91.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Chase Utley OF Chris Young OF Boog Powell",NA,"","",NA
1834,754680360,"ThatStunna (9/33)",0,91.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Corey Seager OF José Bautista 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia OF Joc Pederson 2B Chase Utley",NA,"","",NA
1834,754912781,"pierrealex32 (10/10)",0,91.5,"P Hyun-Jin Ryu P Sonny Gray C Gary Sánchez SS Corey Seager OF Cody Bellinger 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner OF Joc Pederson",NA,"","",NA
1834,754929046,"patrick1062",0,91.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Khris Davis OF Ben Gamel 1B Danny Valencia C Tyler Flowers 2B Darwin Barney",NA,"","",NA
1834,754929233,"david1277 (2/3)",0,91.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B Matt Holliday OF Jacoby Ellsbury 2B Dustin Pedroia C Yasmani Grandal 3B Ryon Healy",NA,"","",NA
1834,755037712,"ARaven52 (124/150)",0,91.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager OF Khris Davis C Yasmani Grandal 1B Danny Valencia 2B Jed Lowrie",NA,"","",NA
1839,754625435,"Awesemo (36/150)",0,91.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel OF Jarrod Dyson 2B Chase Utley C Stephen Vogt",NA,"","",NA
1839,754625495,"Awesemo (96/150)",0,91.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager OF Giancarlo Stanton 1B Adrián González 3B Justin Turner OF Jarrod Dyson 2B Chase Utley C Stephen Vogt",NA,"","",NA
1839,754745141,"suidmach (24/50)",0,91.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Jean Segura OF Ben Gamel C Yasmani Grandal 3B Mike Moustakas 2B Jed Lowrie OF Melky Cabrera 1B Chase Utley",NA,"","",NA
1839,754977972,"JGhost9",0,91.35,"P Hyun-Jin Ryu P Julio Teheran SS Jean Segura OF Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Khris Davis 2B Chase Utley C Stephen Vogt 1B Mitch Moreland",NA,"","",NA
1839,754980837,"MikeMa (4/13)",0,91.35,"P Jordan Montgomery P Edinson Volquez C Gary Sánchez 1B José Abreu 2B Starlin Castro OF Lorenzo Cain OF Christian Yelich OF Avisaíl García SS Tim Anderson 3B Matt Davidson",NA,"","",NA
1839,754982338,"chicobt (3/6)",0,91.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz OF Matt Kemp OF Ender Inciarte 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Dansby Swanson",NA,"","",NA
1839,754982360,"chicobt (4/6)",0,91.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz OF Matt Kemp OF Ender Inciarte 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Dansby Swanson",NA,"","",NA
1839,754992234,"Savan1986 (29/36)",0,91.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz OF Lorenzo Cain 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal 3B Ryon Healy SS Dansby Swanson 2B Christian Colón",NA,"","",NA
1839,755023671,"hishboo (12/24)",0,91.35,"P Hyun-Jin Ryu P Julio Teheran SS Jean Segura 1B Adrián González 3B Justin Turner C Yasmani Grandal OF Rajai Davis OF Joc Pederson 2B Chase Utley OF Leury García",NA,"","",NA
1848,754705585,"willdamann (1/2)",0,91.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 1B Cody Bellinger 2B Starlin Castro 3B Justin Turner",NA,"","",NA
1848,754901372,"fantasyfever (1/3)",0,91.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
1848,754949124,"willdamann (2/2)",0,91.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 1B Cody Bellinger 2B Starlin Castro 3B Justin Turner",NA,"","",NA
1848,754972686,"Axis (2/2)",0,91.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
1848,755063479,"fantasyfever (2/3)",0,91.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
1848,755065805,"Mjbellmore",0,91.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 1B Hanley Ramírez 3B Chris Coghlan",NA,"","",NA
1848,755072449,"fantasyfever (3/3)",0,91.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
1855,754813254,"petteytheft89 (20/105)",0,91.25,"P Hyun-Jin Ryu P Hector Velázquez SS Corey Seager OF José Bautista 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Yasiel Puig 2B Chase Utley OF Leury García",NA,"","",NA
1855,754825860,"daddyp6969 (1/2)",0,91.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts SS Corey Seager OF José Bautista OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1855,754898652,"PcolaBaller10",0,91.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
1855,754950789,"jae3758 (2/2)",0,91.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge C Gary Sánchez OF Matt Kemp OF José Bautista 1B José Abreu 2B Starlin Castro SS Tim Anderson 3B Matt Davidson",NA,"","",NA
1855,755016781,"hopinforaW (7/11)",0,91.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts SS Jean Segura OF Cody Bellinger 1B José Abreu 2B Starlin Castro OF Khris Davis 3B Justin Turner C Carlos Ruiz",NA,"","",NA
1855,755037594,"ARaven52 (6/150)",0,91.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
1855,755076631,"jvit507 (8/8)",0,91.25,"P Marcus Stroman P Edinson Volquez OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Taylor Motter C Tyler Flowers 1B Chase Utley OF Chris Young",NA,"","",NA
1855,755082969,"Skumpunch",0,91.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
1863,754670894,"bcalicore (15/20)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Giancarlo Stanton SS Xander Bogaerts 3B Kyle Seager 1B Adrián González OF Marcell Ozuna OF Christian Yelich C Yasmani Grandal 2B Chase Utley",NA,"","",NA
1863,754743989,"jdub21 (1/2)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF José Bautista 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
1863,754867817,"elite3200 (1/2)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B José Abreu C Yasmani Grandal 2B Chase Utley 3B Chris Coghlan",NA,"","",NA
1863,754946136,"cdirck (2/3)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts C Gary Sánchez SS Corey Seager 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Ben Gamel OF Darrell Ceciliani",NA,"","",NA
1863,754984588,"bosctlax (1/10)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton OF Ben Gamel 2B Dee Gordon 3B Ryon Healy C J.T. Realmuto",NA,"","",NA
1863,754991243,"bloomingdales (3/4)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Xander Bogaerts 1B Matt Holliday OF Aaron Hicks 3B Justin Turner 2B Dustin Pedroia OF Yasiel Puig",NA,"","",NA
1863,755007536,"bglezerman (4/5)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal OF Darrell Ceciliani",NA,"","",NA
1863,755014393,"ehlowel (10/20)",0,91.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Corey Seager OF Cody Bellinger 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner OF Joc Pederson",NA,"","",NA
1863,755028395,"hank20 (8/8)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Justin Smoak C Yasmani Grandal 2B Jed Lowrie OF Boog Powell",NA,"","",NA
1863,755054265,"capri (6/18)",0,91.2,"P Marcus Stroman P Sam Gaviglio SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich 1B Danny Valencia 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
1873,754758244,"kubee49",0,91,"P Marcus Stroman P Jordan Montgomery C Gary Sánchez OF Giancarlo Stanton 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez",NA,"","",NA
1873,755002702,"Fasted63",0,91,"P Marcus Stroman P Jordan Montgomery OF Aaron Judge OF Nelson Cruz 2B Dustin Pedroia OF Avisaíl García 3B Ryon Healy SS Tim Anderson C Sandy León 1B Tyler Moore",NA,"","",NA
1873,755039738,"plord64 (17/31)",0,91,"P Marcus Stroman P Jordan Montgomery SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal 2B Taylor Motter 1B Chase Utley OF Chris Young",NA,"","",NA
1873,755039739,"plord64 (18/31)",0,91,"P Marcus Stroman P Jordan Montgomery SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C Yasmani Grandal 1B Danny Valencia OF Joc Pederson 2B Chad Pinder",NA,"","",NA
1877,755089645,"takemeserious",0,90.95,"P Jordan Montgomery P Sonny Gray OF Mookie Betts OF Aaron Judge SS Jean Segura OF Matt Kemp 2B Starlin Castro 1B Matt Holliday C Yasmani Grandal 3B Chris Coghlan",NA,"","",NA
1878,754694981,"drafthero2015 (127/140)",0,90.9,"P Hyun-Jin Ryu P Edinson Volquez OF Mookie Betts C Gary Sánchez SS Jean Segura 1B José Abreu OF Melky Cabrera 2B Chase Utley OF Leury García 3B Matt Davidson",NA,"","",NA
1878,754918606,"staks79",0,90.9,"P Hyun-Jin Ryu P Edinson Volquez OF Mookie Betts SS Jean Segura OF José Bautista 1B José Abreu 3B Kyle Seager C J.T. Realmuto 2B Chase Utley OF Leury García",NA,"","",NA
1878,754927412,"DBKings10 (2/3)",0,90.9,"P Hyun-Jin Ryu P Edinson Volquez OF Mookie Betts SS Jean Segura OF José Bautista 1B José Abreu 3B Todd Frazier OF Matt Joyce 2B Taylor Motter C Stephen Vogt",NA,"","",NA
1878,754939301,"jwillardlexjos",0,90.9,"P Hyun-Jin Ryu P Edinson Volquez OF Nelson Cruz SS Jean Segura 1B José Abreu OF Ender Inciarte OF Khris Davis 3B Todd Frazier 2B Taylor Motter C Tyler Flowers",NA,"","",NA
1882,754903696,"dtay2117",0,90.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
1882,755016523,"saunders1944 (4/5)",0,90.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
1882,755023669,"hishboo (10/24)",0,90.85,"P Hyun-Jin Ryu P Sam Gaviglio SS Jean Segura OF Cody Bellinger OF Ender Inciarte 1B Adrián González 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Brandon Phillips",NA,"","",NA
1882,755037720,"ARaven52 (132/150)",0,90.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager 1B Kendrys Morales OF Khris Davis 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1882,755047149,"DollarBillW (96/150)",0,90.85,"P Marcus Stroman P Sonny Gray C Gary Sánchez 1B José Abreu OF Giancarlo Stanton 3B Todd Frazier OF Avisaíl García 2B Dee Gordon OF Melky Cabrera SS Christian Colón",NA,"","",NA
1882,755056106,"Azure365",0,90.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 3B Kyle Seager 1B Kendrys Morales 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1882,755088513,"imacwhou",0,90.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B José Abreu 3B Todd Frazier 2B Dustin Pedroia C Carlos Ruiz",NA,"","",NA
1889,754972515,"roccobull (1/2)",0,90.8,"P Danny Duffy P Jordan Montgomery OF Mookie Betts OF Aaron Judge OF Giancarlo Stanton SS Xander Bogaerts 1B Matt Holliday 2B Dustin Pedroia 3B Mike Moustakas C Christian Vázquez",NA,"","",NA
1889,755009555,"c3130 (3/3)",0,90.8,"P Danny Duffy P Jordan Montgomery OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager C Yasmani Grandal OF Avisaíl García OF Jackie Bradley Jr. 2B Yolmer Sánchez",NA,"","",NA
1891,754660247,"shawnzhan (113/150)",0,90.7,"P Marcus Stroman P Julio Teheran OF Mookie Betts OF Khris Davis 2B Dustin Pedroia OF Jackie Bradley Jr. 3B Ryon Healy C Stephen Vogt 1B Mitch Moreland SS Chad Pinder",NA,"","",NA
1891,754660259,"shawnzhan (125/150)",0,90.7,"P Marcus Stroman P Julio Teheran 1B José Abreu OF Khris Davis 3B Todd Frazier OF Matt Joyce 2B Jed Lowrie OF Melky Cabrera C Omar Narváez SS Chad Pinder",NA,"","",NA
1891,754813316,"petteytheft89 (82/105)",0,90.7,"P Marcus Stroman P Julio Teheran 1B Hanley Ramírez 3B Todd Frazier OF Rajai Davis OF Melky Cabrera C J.T. Realmuto SS Tim Anderson OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1891,754935850,"Nyrangerfan4578 (7/8)",0,90.7,"P Marcus Stroman P Julio Teheran SS Corey Seager 1B Cody Bellinger OF Ben Gamel OF Aaron Hicks 3B Justin Turner 2B Chase Utley C Stephen Vogt OF Darrell Ceciliani",NA,"","",NA
1895,754847584,"dahladino (1/3)",0,90.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton OF Khris Davis 1B Danny Valencia 3B Ryon Healy 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
1895,754859302,"dahladino (2/3)",0,90.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton OF Khris Davis 1B Danny Valencia 3B Ryon Healy 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
1895,754859303,"dahladino (3/3)",0,90.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton OF Khris Davis 1B Danny Valencia 3B Ryon Healy 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
1895,754897025,"moklovin (34/70)",0,90.65,"P Julio Teheran P Sonny Gray OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Khris Davis 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
1895,754913653,"Rammer",0,90.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Yasiel Puig SS Didi Gregorius",NA,"","",NA
1895,755003094,"SkillMethodz (3/3)",0,90.65,"P Marcus Stroman P Dylan Covey OF Mookie Betts SS Jean Segura 3B Kyle Seager 1B Hanley Ramírez C Yasmani Grandal OF Jackie Bradley Jr. OF Ezequiel Carrera 2B Chad Pinder",NA,"","",NA
1895,755039984,"jhamilton99 (1/2)",0,90.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge SS Corey Seager 1B Kendrys Morales OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Yolmer Sánchez",NA,"","",NA
1895,755066029,"brooklynjuice (3/3)",0,90.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Jarrod Dyson 2B Chase Utley",NA,"","",NA
1903,754813239,"petteytheft89 (5/105)",0,90.6,"P Marcus Stroman P Hector Velázquez SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Todd Frazier OF Melky Cabrera C J.T. Realmuto OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1903,754880392,"Pistolpeak (2/4)",0,90.6,"P Marcus Stroman P Hector Velázquez SS Jean Segura OF José Bautista OF Cody Bellinger 1B Matt Holliday 3B Justin Turner C Yasmani Grandal OF Ezequiel Carrera 2B Darwin Barney",NA,"","",NA
1903,754968667,"benny0892",0,90.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Yasmani Grandal OF Jackie Bradley Jr. OF Joc Pederson 2B Taylor Motter 1B Chase Utley",NA,"","",NA
1903,754987094,"poohdini (4/4)",0,90.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Taylor Motter OF Darrell Ceciliani",NA,"","",NA
1903,755018239,"cammy421",0,90.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager OF Giancarlo Stanton 2B Starlin Castro 3B Todd Frazier OF Melky Cabrera 1B Mitch Moreland C Carlos Ruiz",NA,"","",NA
1903,755020978,"chrislamb92 (1/2)",0,90.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia OF Jackie Bradley Jr. 1B Mitch Moreland C Christian Vázquez",NA,"","",NA
1903,755022232,"davefulche",0,90.6,"P Marcus Stroman P Hector Velázquez SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Chase Utley 1B Mitch Moreland",NA,"","",NA
1903,755031886,"deuerle",0,90.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts OF Aaron Judge SS Corey Seager OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia 1B Mitch Moreland C Drew Butera",NA,"","",NA
1903,755033934,"bdelo87 (3/3)",0,90.6,"P Marcus Stroman P Hector Velázquez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna 3B Justin Turner OF Yasiel Puig C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
1903,755062541,"kenockson",0,90.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts OF José Bautista 2B Starlin Castro SS Xander Bogaerts OF Aaron Hicks 3B Justin Turner 1B Mitch Moreland C Drew Butera",NA,"","",NA
1903,755079286,"ajw84",0,90.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton C Yasmani Grandal OF Jackie Bradley Jr. 3B Matt Davidson 2B Yolmer Sánchez",NA,"","",NA
1903,755091025,"williq4",0,90.6,"P Marcus Stroman P Hector Velázquez SS Jean Segura OF Matt Kemp OF José Bautista 1B José Abreu 3B Justin Turner 2B Brandon Phillips C Tyler Flowers OF Boog Powell",NA,"","",NA
1915,754619583,"JamalGinsberg (2/22)",0,90.5,"P Danny Duffy P Julio Teheran OF Nelson Cruz SS Corey Seager OF Khris Davis 3B Justin Turner C Yasmani Grandal OF Matt Joyce 1B Ryon Healy 2B Whit Merrifield",NA,"","",NA
1915,754767088,"gfay63 (4/10)",0,90.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Khris Davis C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter",NA,"","",NA
1915,754917450,"bnissan",0,90.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Jean Segura OF Matt Kemp OF Cody Bellinger 1B José Abreu 3B Justin Turner C Stephen Vogt 2B Jace Peterson",NA,"","",NA
1915,754929725,"windchimesRrude (75/80)",0,90.5,"P Danny Duffy P Julio Teheran OF Aaron Judge SS Corey Seager OF Giancarlo Stanton 2B Starlin Castro 1B Chris Carter C Salvador Perez 3B Chris Coghlan OF Darrell Ceciliani",NA,"","",NA
1915,754934715,"breadline (1/2)",0,90.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz OF Matt Kemp SS Corey Seager OF José Bautista 1B Cody Bellinger 3B Justin Turner C Tyler Flowers 2B Jace Peterson",NA,"","",NA
1915,755037717,"ARaven52 (129/150)",0,90.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Khris Davis C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter",NA,"","",NA
1921,754694955,"drafthero2015 (101/140)",0,90.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura OF Khris Davis 2B Dustin Pedroia 1B Ryon Healy OF Rajai Davis 3B Trevor Plouffe C Tyler Flowers",NA,"","",NA
1921,754813305,"petteytheft89 (71/105)",0,90.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner OF Yasiel Puig 2B Chase Utley C Christian Vázquez",NA,"","",NA
1921,754952676,"242ocean",0,90.35,"P Hyun-Jin Ryu P Danny Duffy OF Matt Kemp SS Xander Bogaerts 1B Hanley Ramírez OF Ender Inciarte OF Nick Markakis 3B Justin Turner 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
1921,755027543,"Signatureriff (2/2)",0,90.35,"P Hyun-Jin Ryu P Danny Duffy OF Mookie Betts OF Matt Kemp SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez C Salvador Perez OF Rajai Davis 2B Chad Pinder",NA,"","",NA
1921,755069773,"BuzzBomb (11/16)",0,90.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia 2B Yolmer Sánchez OF Boog Powell",NA,"","",NA
1926,754885299,"sgibson619",0,90.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 3B Justin Turner 2B Chase Utley C Carlos Ruiz",NA,"","",NA
1927,754625491,"Awesemo (92/150)",0,90.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF José Bautista 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia OF Joc Pederson 2B Taylor Motter",NA,"","",NA
1927,754904363,"bellaedward4eva (5/20)",0,90.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna C Yasmani Grandal 1B Danny Valencia 2B Dee Gordon 3B Chris Coghlan",NA,"","",NA
1927,754972699,"kearny (2/4)",0,90.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF José Bautista 2B Starlin Castro 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia OF Chris Young",NA,"","",NA
1927,755075333,"themohammads",0,90.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B José Abreu 3B Todd Frazier 2B Dustin Pedroia OF Avisaíl García OF Melky Cabrera C Stephen Vogt",NA,"","",NA
1931,755008000,"kerrb30 (1/2)",0,90,"P Marcus Stroman P Jordan Montgomery C Gary Sánchez OF Cody Bellinger 1B Justin Bour OF Avisaíl García 3B Ryon Healy SS Didi Gregorius OF Leury García 2B Yolmer Sánchez",NA,"","",NA
