"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2125,755424076,"NILKNARF (21/150)",0,135.35,"SS Elvis Andrus P Nate Karns OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
2125,755434795,"esco09 (2/2)",0,135.35,"1B Mike Napoli P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 3B Evan Longoria OF Josh Reddick C Alex Avila SS Didi Gregorius P Jacob deGrom 2B Chris Taylor",NA,"","",NA
2125,755446691,"mdugan62",0,135.35,"OF Nelson Cruz OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 2B José Altuve 3B Jake Lamb P Erasmo Ramirez SS Carlos Correa OF Trey Mancini",NA,"","",NA
2125,755452611,"Gas_House (81/150)",0,135.35,"1B Kendrys Morales OF Lorenzo Cain OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 3B Jake Lamb P Lisalverto Bonilla SS Trea Turner 2B Chris Taylor",NA,"","",NA
2136,755147881,"tinderella (126/150)",0,135.25,"OF Grégor Blanco OF David Peralta C Matt Wieters 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper 2B Brandon Drury SS Trea Turner P Alex Wood P Ariel Miranda",NA,"","",NA
2136,755189572,"rayofhope (60/150)",0,135.25,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper SS Trea Turner P Luis Severino",NA,"","",NA
2136,755189649,"rayofhope (137/150)",0,135.25,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper SS Trea Turner P Luis Severino",NA,"","",NA
2136,755246256,"rikkidee (50/150)",0,135.25,"2B Ian Kinsler OF Justin Upton C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Trevor Bauer OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
2136,755382989,"JayKooks (29/31)",0,135.25,"OF Franklin Gutierrez 1B Chris Davis C Jonathan Lucroy OF Kiké Hernández 3B Jake Lamb P José Quintana 2B Chris Taylor P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
2141,755135669,"Awesemo (58/150)",0,135.2,"OF Denard Span 3B Eduardo Núñez P Nate Karns OF Brandon Belt OF David Peralta C Buster Posey P Jacob deGrom 2B Joe Panik 1B Josh Bell SS Trea Turner",NA,"","",NA
2141,755157385,"jimmyrad (38/50)",0,135.2,"OF Grégor Blanco C Brian McCann OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Alex Wood P Kendall Graveman SS Carlos Correa",NA,"","",NA
2141,755180203,"scout326 (30/150)",0,135.2,"OF Jayson Werth OF Grégor Blanco OF David Peralta C Matt Wieters P Chris Sale 3B Anthony Rendon 1B Paul Goldschmidt 2B Brandon Drury SS Trea Turner P Nick Martínez",NA,"","",NA
2141,755235862,"Quincy.Talley",0,135.2,"OF Nick Markakis OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Jonathan Lucroy 3B Jake Lamb OF Bryce Harper SS Trea Turner P Nick Martínez",NA,"","",NA
2141,755298558,"franciscolora0524 (117/150)",0,135.2,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli SS Zack Cozart OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B Brian Dozier P Daniel Norris P Luis Severino",NA,"","",NA
2141,755325305,"Gfunkera86 (36/150)",0,135.2,"OF Nelson Cruz OF Grégor Blanco SS Elvis Andrus P Nate Karns 1B Justin Smoak C Alex Avila OF J.D. Martinez 3B Jake Lamb P Jacob deGrom 2B Brandon Drury",NA,"","",NA
2141,755341922,"haakee (11/14)",0,135.2,"OF Grégor Blanco OF David Peralta C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF Bryce Harper P Daniel Norris SS Trea Turner P Luis Severino",NA,"","",NA
2148,755285794,"JimmyMarn",0,135.15,"OF Josh Reddick P Chris Sale C Buster Posey 1B Justin Smoak 2B Jason Kipnis SS Didi Gregorius 3B Jake Lamb P Justin Nicolino OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
2149,755216018,"tomjk321 (128/150)",0,135.1,"OF Dexter Fowler C Salvador Perez OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko P Jacob deGrom SS Trea Turner OF Manuel Margot P Ariel Miranda",NA,"","",NA
2149,755408646,"Jpmpokes68 (2/2)",0,135.1,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner SS Elvis Andrus OF Justin Upton C Alex Avila OF J.D. Martinez P Jacob deGrom 3B Joey Gallo P Ariel Miranda",NA,"","",NA
2151,755137836,"TerribleToms",0,135.05,"OF Jayson Werth C Kurt Suzuki SS Zack Cozart P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Jake Lamb P Taijuan Walker OF Tyler Collins 2B Johan Camargo",NA,"","",NA
2151,755149811,"ganondorf (8/150)",0,135.05,"1B Mark Reynolds 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Charlie Blackmon C Alex Avila 2B Alexi Amarista OF J.D. Martinez P Jacob deGrom P Alex Wood",NA,"","",NA
2151,755179748,"incawarrior (1/2)",0,135.05,"OF Jayson Werth C Jeff Mathis SS Adam Rosales OF David Peralta P Chris Sale 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 1B Josh Bell",NA,"","",NA
2151,755271579,"aoneill2300",0,135.05,"P Gio González OF Josh Reddick C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon SS Chris Owings OF Corey Dickerson 3B Jake Lamb 2B Jonathan Schoop P Taijuan Walker",NA,"","",NA
2151,755302841,"shipper21 (53/150)",0,135.05,"C Jeff Mathis OF Andrew McCutchen 3B David Freese OF David Peralta SS Chris Owings P Jacob deGrom 2B Brandon Drury 1B Josh Bell P Alex Wood OF Yasmany Tomás",NA,"","",NA
2151,755337611,"Wulfgar17 (2/4)",0,135.05,"OF Jayson Werth C Jeff Mathis SS Adam Rosales OF David Peralta P Chris Sale 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 1B Josh Bell",NA,"","",NA
2151,755350784,"jimmydean813 (5/11)",0,135.05,"OF José Bautista OF Denard Span OF Matt Holliday 1B Justin Smoak 3B Wilmer Flores SS Chris Owings P Jacob deGrom C James McCann 2B Devon Travis P Alex Wood",NA,"","",NA
2151,755388365,"SandWorm (2/2)",0,135.05,"OF Jayson Werth C Jeff Mathis SS Adam Rosales OF David Peralta P Chris Sale 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 1B Josh Bell",NA,"","",NA
2151,755456339,"nanodoc2001 (34/75)",0,135.05,"C Jeff Mathis 2B Ian Kinsler 1B Alex Avila 3B Jake Lamb SS Jorge Polanco P Jacob deGrom OF Tyler Collins P Alex Wood OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
2151,755458269,"htxstangs (9/9)",0,135.05,"SS José Reyes C René Rivera OF Matt Kemp 2B Neil Walker 1B Ryan Zimmerman P Nate Karns 3B Jake Lamb P José Quintana OF George Springer OF Michael Conforto",NA,"","",NA
2161,755142374,"fallfromgrace (91/150)",0,135,"OF David Peralta P Chris Sale OF Daniel Nava SS Kiké Hernández 3B Jedd Gyorko C Austin Barnes 1B Josh Bell 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
2161,755149854,"ganondorf (51/150)",0,135,"OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki P Chris Sale OF Daniel Nava 3B Wilmer Flores OF Aaron Altherr 2B César Hernández SS Johan Camargo P Luis Severino",NA,"","",NA
2161,755176460,"ThatStunna (34/74)",0,135,"OF David Peralta 3B Todd Frazier OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
2161,755176493,"ThatStunna (67/74)",0,135,"3B José Reyes OF David Peralta OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
2161,755180209,"scout326 (36/150)",0,135,"OF Grégor Blanco OF David Peralta 2B Darwin Barney P Chris Sale OF Ezequiel Carrera SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb C Luke Maile P Luis Severino",NA,"","",NA
2161,755197784,"TKO121",0,135,"C Kurt Suzuki OF Andrew McCutchen P Chris Sale SS Chris Owings 3B Yolmer Sánchez 2B Brandon Drury 1B Josh Bell OF Tyler Collins P Luis Severino OF Yasmany Tomás",NA,"","",NA
2161,755273283,"PigskinABlanket (25/30)",0,135,"1B Ryan Zimmerman P Jeremy Hellickson C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Tyler Anderson OF Tyler Collins SS Trea Turner",NA,"","",NA
2161,755276676,"bmarksespn (138/150)",0,135,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Sale 2B Alexi Amarista SS Kiké Hernández 3B Yolmer Sánchez C Tony Wolters OF Tyler Collins P Luis Severino",NA,"","",NA
2161,755310114,"FeistOfWinterveil (111/150)",0,135,"OF Grégor Blanco OF David Peralta 2B Darwin Barney P Chris Sale OF Ezequiel Carrera SS Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb C Luke Maile P Luis Severino",NA,"","",NA
2161,755391273,"moklovin (43/150)",0,135,"OF Grégor Blanco OF David Peralta P Chris Sale OF Ezequiel Carrera 3B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Luis Severino",NA,"","",NA
2161,755446292,"corypaul (3/5)",0,135,"OF Jayson Werth SS Adam Rosales OF David Peralta P Chris Sale OF Ezequiel Carrera 1B Justin Smoak 3B Jake Lamb 2B Devon Travis C Austin Hedges P Luis Severino",NA,"","",NA
2161,755468738,"lpdev (102/150)",0,135,"2B Brandon Phillips OF Nick Markakis 1B Mitch Moreland P Chris Sale C Sandy León 3B Yolmer Sánchez OF Jackie Bradley Jr. OF Mookie Betts P Luis Severino SS Dansby Swanson",NA,"","",NA
2173,755238231,"farmerw36",0,134.95,"C Brian McCann OF Matt Kemp 1B Ryan Zimmerman SS Jean Segura OF Avisaíl García 3B Jake Lamb 2B Jedd Gyorko P Taijuan Walker P Luis Severino OF Michael Conforto",NA,"","",NA
2173,755276029,"jumpinjarhead (1/4)",0,134.95,"C René Rivera OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Tyler Collins P Luis Severino SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
2173,755286277,"Machon24",0,134.95,"OF Jayson Werth 2B Ian Kinsler OF David Peralta SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Luis Severino",NA,"","",NA
2173,755302884,"shipper21 (96/150)",0,134.95,"OF Jayson Werth C Jeff Mathis OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy SS Chris Owings 3B Jake Lamb OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
2173,755311571,"anilprao88 (65/150)",0,134.95,"OF Franklin Gutierrez C Jonathan Lucroy OF Brett Eibner 3B Nolan Arenado OF Bryce Harper P Taijuan Walker 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2173,755320788,"letsgocubs3493 (1/30)",0,134.95,"OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Brandon Drury SS Trea Turner P Luis Severino",NA,"","",NA
2173,755338861,"mrjonestoyou (2/5)",0,134.95,"OF José Bautista C Brian McCann 1B Kendrys Morales 2B Daniel Murphy OF Ezequiel Carrera SS Brandon Crawford OF Corey Dickerson 3B Jake Lamb P Taijuan Walker P Luis Severino",NA,"","",NA
2173,755443064,"kfalik (3/4)",0,134.95,"OF Grégor Blanco OF David Peralta C Alex Avila 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Severino OF Yasmany Tomás",NA,"","",NA
2173,755460694,"OB-Jr (2/2)",0,134.95,"C Martín Maldonado 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker OF Bradley Zimmer P Luis Severino",NA,"","",NA
2182,755247794,"pschlitt (1/3)",0,134.9,"OF José Bautista OF Rajai Davis 2B Daniel Murphy C Jonathan Lucroy 3B Nolan Arenado 1B Paul Goldschmidt P Erasmo Ramirez SS Trea Turner P Alex Wood OF Cody Bellinger",NA,"","",NA
2183,755243580,"TeeJayOrTj (66/150)",0,134.85,"C Jeff Mathis OF Grégor Blanco OF David Peralta P Chris Sale 3B Josh Harrison 1B Paul Goldschmidt 2B César Hernández P Tyler Anderson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2183,755354966,"cwiert17 (6/7)",0,134.85,"C Yadier Molina P Charlie Morton OF Brett Gardner OF Jacoby Ellsbury 1B Mitch Moreland SS Chris Owings 3B Nolan Arenado 2B Brandon Drury OF Aaron Judge P Luis Severino",NA,"","",NA
2183,755452632,"Gas_House (102/150)",0,134.85,"SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 2B Brian Dozier 3B Jake Lamb OF Delino DeShields P Tyler Anderson OF Tyler Collins",NA,"","",NA
2183,755452648,"Gas_House (118/150)",0,134.85,"OF Lorenzo Cain SS Elvis Andrus OF David Peralta P Chris Sale C Salvador Perez 1B Alex Avila 3B Jake Lamb 2B Jedd Gyorko P Tyler Anderson OF Tyler Collins",NA,"","",NA
2187,755180229,"scout326 (56/150)",0,134.8,"2B Brandon Phillips SS Erick Aybar OF Matt Kemp C Kurt Suzuki P Nate Karns P Chris Sale 1B Wil Myers 3B Ryan Schimpf OF Ender Inciarte OF Jace Peterson",NA,"","",NA
2187,755246224,"rikkidee (18/150)",0,134.8,"C Yadier Molina P Héctor Santiago OF David Peralta OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko P Jacob deGrom OF Yasmany Tomás SS Aledmys Díaz",NA,"","",NA
2187,755294870,"youdacao (38/150)",0,134.8,"OF Lorenzo Cain P Nate Karns OF David Peralta SS Zack Cozart P Chris Sale C Alex Avila 1B José Abreu 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
2187,755302819,"shipper21 (31/150)",0,134.8,"C Jeff Mathis OF Grégor Blanco SS Alcides Escobar P Nate Karns P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio OF Jorge Soler",NA,"","",NA
2187,755325448,"Gfunkera86 (46/150)",0,134.8,"OF Grégor Blanco 1B Logan Morrison P Nate Karns OF Tommy Pham OF Josh Reddick SS Zack Cozart P Chris Sale C Alex Avila 3B Jake Lamb 2B César Hernández",NA,"","",NA
2187,755429106,"richardhead69",0,134.8,"OF Grégor Blanco 1B Matt Holliday 2B Neil Walker C Kurt Suzuki OF Brett Gardner P Nate Karns P Chris Sale SS Francisco Lindor 3B Cory Spangenberg OF Andrew Benintendi",NA,"","",NA
2187,755457914,"I-ENJOY-TOAST (44/130)",0,134.8,"C Jeff Mathis P Nate Karns OF Josh Reddick OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jedd Gyorko 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2187,755461127,"rjrat84 (18/35)",0,134.8,"C Kurt Suzuki OF Mark Trumbo 1B Chris Davis P Nate Karns P Chris Sale OF Hyun Soo Kim SS Kiké Hernández 3B Jake Lamb 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
2195,755157376,"jimmyrad (29/50)",0,134.75,"C Yadier Molina OF Grégor Blanco P Nate Karns OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
2195,755160640,"lakergirl24 (3/3)",0,134.75,"OF Nelson Cruz P Nate Karns OF David Peralta C Jonathan Lucroy SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2195,755356344,"Compassbell32",0,134.75,"OF Jayson Werth OF Josh Reddick C Welington Castillo SS Zack Cozart 2B José Altuve 1B Tommy Joseph 3B Nolan Arenado OF J.D. Martinez P Michael Wacha P Luis Severino",NA,"","",NA
2195,755390767,"magnumth7 (3/5)",0,134.75,"C Brian McCann OF Jay Bruce 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson OF Bradley Zimmer P Luis Severino SS Carlos Correa OF Michael Conforto",NA,"","",NA
2195,755441783,"bobbyboom (8/26)",0,134.75,"OF Justin Upton P Nate Karns C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Tyler Collins",NA,"","",NA
2195,755443545,"BigCat04",0,134.75,"OF Matt Holliday SS Zack Cozart C Jason Castro 2B Starlin Castro 3B Jake Lamb OF Bryce Harper OF Aaron Judge 1B Josh Bell P Michael Wacha P Luis Severino",NA,"","",NA
2195,755460806,"JasonZyman (81/97)",0,134.75,"P Nate Karns OF David Peralta C Alex Avila SS Didi Gregorius 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2202,755170200,"shawnzhan (124/150)",0,134.7,"OF Franklin Gutierrez OF Denard Span 1B Brandon Belt P Chris Sale C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B Christian Arroyo P Ariel Miranda",NA,"","",NA
2202,755221228,"windchimesRrude (10/150)",0,134.7,"1B Chris Davis C Welington Castillo SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez 2B Jonathan Schoop P Jacob deGrom OF Adam Duvall P Daniel Norris OF Patrick Kivlehan",NA,"","",NA
2202,755275721,"Drewman12",0,134.7,"P Nate Karns OF Charlie Blackmon SS Chris Owings 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Luis Severino",NA,"","",NA
2202,755276581,"bmarksespn (43/150)",0,134.7,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters P Chris Sale 3B Anthony Rendon 1B Paul Goldschmidt SS José Iglesias OF Tyler Collins P Ariel Miranda",NA,"","",NA
2206,755146578,"amgolanowski (2/2)",0,134.65,"P Charlie Morton P Nate Karns C Alex Avila OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2206,755209159,"jrduke8 (3/8)",0,134.65,"OF Franklin Gutierrez OF Denard Span SS Eduardo Núñez OF Josh Reddick 1B Lucas Duda P Chris Sale 2B Kolten Wong C Cameron Rupp P Alex Wood 3B Christian Arroyo",NA,"","",NA
2206,755211310,"swedishchef (1/3)",0,134.65,"OF David Peralta 3B Todd Frazier P Chris Sale C Salvador Perez 1B José Abreu SS Kiké Hernández 2B Yolmer Sánchez OF Tyler Collins P Alex Wood OF Michael Conforto",NA,"","",NA
2206,755242631,"krunch3r (40/150)",0,134.65,"1B Logan Morrison 3B Evan Longoria OF David Peralta OF Steven Souza Jr. P Chris Sale C Salvador Perez 2B Jedd Gyorko OF Kevin Kiermaier P Alex Wood SS Daniel Robertson",NA,"","",NA
2206,755246244,"rikkidee (38/150)",0,134.65,"2B Daniel Murphy OF David Peralta C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker SS Trea Turner P Trevor Williams OF Yasmany Tomás",NA,"","",NA
2206,755276551,"bmarksespn (13/150)",0,134.65,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters OF Brett Eibner P Chris Sale 3B Anthony Rendon SS Kiké Hernández 1B Paul Goldschmidt P Aaron Sanchez",NA,"","",NA
2206,755283607,"gfay63 (19/150)",0,134.65,"OF Matt Kemp C Kurt Suzuki SS Elvis Andrus P Chris Sale OF Ezequiel Carrera OF Daniel Nava 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
2206,755292535,"gfay63 (52/150)",0,134.65,"OF Grégor Blanco OF Matt Kemp C Kurt Suzuki 1B Kendrys Morales P Chris Sale OF Ezequiel Carrera 3B Josh Harrison 2B César Hernández P Alex Wood SS Tim Anderson",NA,"","",NA
2206,755452605,"Gas_House (75/150)",0,134.65,"SS Elvis Andrus OF David Peralta C Jonathan Lucroy P Chris Sale OF Daniel Nava 1B Alex Avila 3B Jake Lamb 2B Yolmer Sánchez OF Tyler Collins P Alex Wood",NA,"","",NA
2206,755452624,"Gas_House (94/150)",0,134.65,"C Brian McCann SS Elvis Andrus OF David Peralta P Chris Sale 1B Alex Avila 3B Jake Lamb 2B Yolmer Sánchez OF Delino DeShields OF Tyler Collins P Alex Wood",NA,"","",NA
2216,755246353,"rikkidee (147/150)",0,134.6,"2B Ian Kinsler OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Taijuan Walker C James McCann P Alex Wood OF Yasmany Tomás",NA,"","",NA
2216,755261423,"TinkyTyler (115/150)",0,134.6,"OF Franklin Gutierrez OF Lorenzo Cain 1B José Abreu 3B Jedd Gyorko P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2216,755424432,"qurt80 (2/5)",0,134.6,"OF Jayson Werth OF Grégor Blanco 2B Daniel Murphy SS Andrew Romine C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Trevor Bauer P Luis Severino",NA,"","",NA
2219,755221220,"windchimesRrude (2/150)",0,134.55,"OF Matt Kemp OF Adam Jones C Kurt Suzuki OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Alex Wood P Luis Severino SS Dansby Swanson",NA,"","",NA
2219,755260588,"dariuszsavar (2/3)",0,134.55,"OF Grégor Blanco C Alex Avila SS Didi Gregorius 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Alex Wood 2B Chris Taylor P Luis Severino",NA,"","",NA
2219,755275270,"spcohen74 (1/2)",0,134.55,"OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 2B Yolmer Sánchez C Kevan Smith P Alex Wood P Luis Severino",NA,"","",NA
2219,755296927,"TeamMoneyBall (1/5)",0,134.55,"OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury C Austin Barnes P Alex Wood P Luis Severino SS Carlos Correa",NA,"","",NA
2219,755318985,"severebe",0,134.55,"OF Grégor Blanco OF Dexter Fowler C Alex Avila 1B Paul Goldschmidt 3B Manny Machado SS Trea Turner P Alex Wood 2B Chris Taylor P Luis Severino OF Guillermo Heredia",NA,"","",NA
2219,755398510,"Tosatapout (1/3)",0,134.55,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick C Matt Wieters SS Zack Cozart OF Chris Owings 3B Eugenio Suárez P Alex Wood P Luis Severino",NA,"","",NA
2219,755442663,"sickmonkey1 (1/2)",0,134.55,"SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Tyler Collins P Alex Wood P Luis Severino",NA,"","",NA
2219,755456350,"nanodoc2001 (45/75)",0,134.55,"OF Grégor Blanco 2B Ian Kinsler 1B Jay Bruce C Alex Avila SS Chris Owings 3B Jake Lamb OF Tyler Collins P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
2227,755160275,"EMSBRO (1/2)",0,134.5,"OF Grégor Blanco 1B Logan Morrison 3B Evan Longoria P Chris Sale C Alex Avila OF Corey Dickerson 2B Yolmer Sánchez P Jacob deGrom OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
2227,755267863,"ballhawkers",0,134.5,"OF Jacoby Ellsbury 1B Logan Morrison C Austin Romine P Chris Sale 2B Alexi Amarista 3B Nolan Arenado SS Ronald Torreyes P Jacob deGrom OF Tyler Collins OF Patrick Kivlehan",NA,"","",NA
