"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2102,724420740,"tkoblow (14/125)",0,125.8,"P Tyler Skaggs P Matt Harvey C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Yangervis Solarte SS Jonathan Villar OF Andrew Benintendi OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
2102,724598346,"Rotomania (21/110)",0,125.8,"P Matt Harvey P Dan Straily C Tony Wolters 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
2102,724598400,"Rotomania (75/110)",0,125.8,"P Matt Harvey P Dan Straily C Tony Wolters 1B Mark Reynolds 2B Neil Walker 3B DJ LeMahieu SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
2106,723954242,"Awesemo (108/150)",0,125.75,"P J.A. Happ P Tyler Skaggs C Austin Hedges 1B Lucas Duda 2B Neil Walker 3B Yangervis Solarte SS Asdrúbal Cabrera OF Carlos González OF Travis Jankowski OF Wil Myers",NA,"","",NA
2106,724123977,"suidmach (101/150)",0,125.75,"P Matt Harvey P Robbie Ray C Jonathan Lucroy 1B Trey Mancini 2B Devon Travis 3B Manny Machado SS Cristhian Adames OF Andrew Benintendi OF Carlos González OF Bryce Harper",NA,"","",NA
2106,724135651,"mczerak1221",0,125.75,"P Dylan Bundy P Jameson Taillon C J.T. Realmuto 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Cristhian Adames OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2106,724188548,"windchimesRrude (23/50)",0,125.75,"P J.A. Happ P Tyler Skaggs C Matt Wieters 1B Hanley Ramírez 2B Dustin Pedroia 3B Daniel Murphy SS Wilmer Difo OF Mookie Betts OF Bryce Harper OF Adam Eaton",NA,"","",NA
2106,724401747,"montezuma88 (5/6)",0,125.75,"P Dylan Bundy P Jameson Taillon C Russell Martin 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
2106,724526857,"gosixersgo76 (21/68)",0,125.75,"P Antonio Senzatela P Robbie Ray C Welington Castillo 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2106,724531309,"gosixersgo76 (55/68)",0,125.75,"P Antonio Senzatela P Robbie Ray C Welington Castillo 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2106,724590718,"DollarBillW (14/150)",0,125.75,"P Dylan Bundy P Jameson Taillon C Jonathan Lucroy 1B Kendrys Morales 2B Devon Travis 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
2114,723940621,"kdwillwin (1/2)",0,125.7,"P Dylan Bundy P Lance Lynn C Russell Martin 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Yoenis Céspedes OF Carlos González",NA,"","",NA
2114,724247535,"ehafner (32/150)",0,125.7,"P J.A. Happ P Robbie Ray C Jonathan Lucroy 1B Mike Napoli 2B Cristhian Adames 3B DJ LeMahieu SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
2114,724289865,"fallfromgrace (75/150)",0,125.7,"P J.A. Happ P Robbie Ray C Matt Wieters 1B Ryan Zimmerman 2B Cristhian Adames 3B Nolan Arenado SS Stephen Drew OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2114,724589799,"kennylogginz",0,125.7,"P J.A. Happ P Robbie Ray C Russell Martin 1B Kendrys Morales 2B Daniel Murphy 3B Ryan Zimmerman SS Wilmer Difo OF José Bautista OF Bryce Harper OF Wil Myers",NA,"","",NA
2118,724015363,"rayofhope (29/80)",0,125.65,"P Tyler Skaggs P Jeff Samardzija C Manny Piña 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Curtis Granderson OF Carlos González OF Charlie Blackmon",NA,"","",NA
2118,724133652,"85682162ob",0,125.65,"P Wily Peralta P Gio González C J.T. Realmuto 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Manny Machado OF Adam Jones OF Curtis Granderson OF Giancarlo Stanton",NA,"","",NA
2118,724350869,"ebor1973 (7/10)",0,125.65,"P Tyler Skaggs P Jeff Samardzija C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF Curtis Granderson OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
2118,724420766,"tkoblow (40/125)",0,125.65,"P Drew Pomeranz P Matt Harvey C J.T. Realmuto 1B Wil Myers 2B Dustin Pedroia 3B Nolan Arenado SS Wilmer Difo OF Curtis Granderson OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2122,724018518,"shawnzhan (12/150)",0,125.6,"P J.A. Happ P Drew Pomeranz C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Yunel Escobar SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
2122,724018532,"shawnzhan (26/150)",0,125.6,"P J.A. Happ P Drew Pomeranz C Yadier Molina 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Aledmys Díaz OF Mike Trout OF Kole Calhoun OF Dexter Fowler",NA,"","",NA
2122,724027372,"youdacao (34/150)",0,125.6,"P Jeff Samardzija P Robbie Ray C J.T. Realmuto 1B Jesús Aguilar 2B Ryan Schimpf 3B Nolan Arenado SS Jonathan Villar OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
2122,724027374,"youdacao (36/150)",0,125.6,"P Jeff Samardzija P Robbie Ray C Russell Martin 1B Travis Shaw 2B DJ LeMahieu 3B Nolan Arenado SS Jonathan Villar OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
2122,724543601,"markcpro (1/3)",0,125.6,"P J.A. Happ P Drew Pomeranz C Jonathan Lucroy 1B Paul Goldschmidt 2B Neil Walker 3B DJ LeMahieu SS José Reyes OF José Bautista OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2127,723954135,"Awesemo (1/150)",0,125.5,"P Drew Pomeranz P Jeff Samardzija C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Dansby Swanson OF Emilio Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
2127,724025945,"farmert04 (9/24)",0,125.5,"P Cole Hamels P Matt Harvey C Christian Vázquez 1B Joey Votto 2B Rougned Odor 3B Jonathan Villar SS Asdrúbal Cabrera OF José Bautista OF Ryan Braun OF Adam Eaton",NA,"","",NA
2127,724031259,"farmert04 (16/24)",0,125.5,"P Jameson Taillon P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Howie Kendrick 3B Ryan Zimmerman SS Xander Bogaerts OF Yoenis Céspedes OF Hunter Renfroe OF Chris Davis",NA,"","",NA
2127,724214534,"juanshen (46/150)",0,125.5,"P Drew Pomeranz P Jeff Samardzija C Matt Wieters 1B Mark Reynolds 2B Stephen Drew 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Charlie Blackmon OF Jayson Werth",NA,"","",NA
2131,723893937,"methxman2004 (1/2)",0,125.45,"P J.A. Happ P Cole Hamels C J.T. Realmuto 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Wilmer Difo OF Josh Bell OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2131,723992310,"pgavett",0,125.45,"P J.A. Happ P Cole Hamels C Tony Wolters 1B Freddie Freeman 2B Cristhian Adames 3B Nolan Arenado SS Wilmer Difo OF Yoenis Céspedes OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2131,724482047,"moellenb (11/40)",0,125.45,"P J.A. Happ P Cole Hamels C J.T. Realmuto 1B Mitch Moreland 2B Ryan Schimpf 3B Nolan Arenado SS Wilmer Difo OF Andrew Benintendi OF Yoenis Céspedes OF Travis Jankowski",NA,"","",NA
2131,724539053,"BreakEmOff",0,125.45,"P J.A. Happ P Cole Hamels C Matt Wieters 1B Mark Trumbo 2B Odúbel Herrera 3B Xander Bogaerts SS Dansby Swanson OF Andrew Benintendi OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
2135,724362804,"Abboabbo",0,125.35,"P Cole Hamels P Jeff Samardzija C Tony Wolters 1B Travis Shaw 2B Daniel Murphy 3B Nolan Arenado SS Wilmer Difo OF Gregory Polanco OF Josh Bell OF Wil Myers",NA,"","",NA
2135,724503872,"anchordown42 (1/3)",0,125.35,"P Cole Hamels P Jeff Samardzija C J.T. Realmuto 1B Mitch Moreland 2B Daniel Murphy 3B Ryan Zimmerman SS Yunel Escobar OF Mitch Haniger OF Hunter Renfroe OF Wil Myers",NA,"","",NA
2137,724063917,"SaahilSud (6/150)",0,125.25,"P J.A. Happ P Matt Harvey C Tony Wolters 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
2137,724123920,"suidmach (44/150)",0,125.25,"P Tyler Skaggs P Robbie Ray C Yadier Molina 1B Mitch Moreland 2B Neil Walker 3B Jonathan Villar SS Manny Machado OF Yoenis Céspedes OF Carlos González OF Travis Jankowski",NA,"","",NA
2137,724274194,"kaszaven",0,125.25,"P Jameson Taillon P Cole Hamels C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Asdrúbal Cabrera OF Cameron Maybin OF Mitch Haniger OF Giancarlo Stanton",NA,"","",NA
2137,724285744,"FeistOfWinterveil (13/150)",0,125.25,"P Tyler Skaggs P Robbie Ray C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Jonathan Villar OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
2137,724386058,"nuts1313",0,125.25,"P Jameson Taillon P Cole Hamels C Christian Vázquez 1B Ryan Zimmerman 2B Rougned Odor 3B Eugenio Suárez SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Wil Myers",NA,"","",NA
2137,724395174,"bquicksix (3/150)",0,125.25,"P Tyler Skaggs P Robbie Ray C Tony Wolters 1B Mark Reynolds 2B Wilmer Difo 3B Nolan Arenado SS Danny Espinosa OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
2137,724395227,"bquicksix (56/150)",0,125.25,"P Tyler Skaggs P Robbie Ray C Yadier Molina 1B Wil Myers 2B Wilmer Difo 3B Daniel Murphy SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Adam Eaton",NA,"","",NA
2137,724395261,"bquicksix (90/150)",0,125.25,"P Tyler Skaggs P Robbie Ray C Tony Wolters 1B Mark Reynolds 2B Cristhian Adames 3B Jonathan Villar SS Asdrúbal Cabrera OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
2137,724395267,"bquicksix (96/150)",0,125.25,"P Tyler Skaggs P Robbie Ray C Austin Hedges 1B Jesús Aguilar 2B Ryan Schimpf 3B Jonathan Villar SS Asdrúbal Cabrera OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
2137,724590728,"DollarBillW (24/150)",0,125.25,"P Jameson Taillon P Cole Hamels C Jonathan Lucroy 1B Kendrys Morales 2B Devon Travis 3B Jonathan Villar SS Troy Tulowitzki OF José Bautista OF Ryan Braun OF Keon Broxton",NA,"","",NA
2137,724598412,"Rotomania (87/110)",0,125.25,"P Dan Straily P Robbie Ray C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
2137,724598423,"Rotomania (98/110)",0,125.25,"P Dan Straily P Robbie Ray C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Yunel Escobar OF Mike Trout OF Carlos González OF Gerardo Parra",NA,"","",NA
2149,723937722,"jimmyguns (2/2)",0,125.2,"P Bartolo Colón P Robbie Ray C Brian McCann 1B Wil Myers 2B Daniel Murphy 3B Ryan Zimmerman SS Carlos Correa OF George Springer OF Jayson Werth OF Bryce Harper",NA,"","",NA
2149,724468778,"Alexben06 (4/5)",0,125.2,"P Dylan Bundy P Cole Hamels C Travis d'Arnaud 1B Mitch Moreland 2B Rougned Odor 3B Eduardo Núñez SS Eugenio Suárez OF Mookie Betts OF Charlie Blackmon OF Wil Myers",NA,"","",NA
2149,724551558,"pdj316 (10/10)",0,125.2,"P Dylan Bundy P Cole Hamels C Brian McCann 1B Ryan Zimmerman 2B José Altuve 3B Daniel Murphy SS Carlos Correa OF George Springer OF Bryce Harper OF Adam Eaton",NA,"","",NA
2152,724063914,"SaahilSud (3/150)",0,125.15,"P Matt Harvey P Jeff Samardzija C Manny Piña 1B Travis Shaw 2B Ryan Schimpf 3B Nolan Arenado SS Jonathan Villar OF Ryan Braun OF Keon Broxton OF Carlos González",NA,"","",NA
2152,724063980,"SaahilSud (69/150)",0,125.15,"P Matt Harvey P Jeff Samardzija C Manny Piña 1B Travis Shaw 2B DJ LeMahieu 3B Nolan Arenado SS Jonathan Villar OF Ryan Braun OF Keon Broxton OF Charlie Blackmon",NA,"","",NA
2152,724214630,"juanshen (142/150)",0,125.15,"P Drew Pomeranz P Dan Straily C Austin Hedges 1B Justin Bour 2B Dee Gordon 3B Yangervis Solarte SS Erick Aybar OF Marcell Ozuna OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2152,724590844,"DollarBillW (140/150)",0,125.15,"P Joe Musgrove P Gio González C Travis d'Arnaud 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Carlos Correa OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2156,723954182,"Awesemo (48/150)",0,125.1,"P Drew Pomeranz P Robbie Ray C Matt Wieters 1B Wil Myers 2B Ryan Schimpf 3B Ryan Zimmerman SS Wilmer Difo OF Carlos González OF Travis Jankowski OF Bryce Harper",NA,"","",NA
2156,724089161,"paparoger1127",0,125.1,"P J.A. Happ P Jeff Samardzija C Jonathan Lucroy 1B Adam Duvall 2B Dee Gordon 3B Nolan Arenado SS Eugenio Suárez OF Adam Jones OF Nelson Cruz OF Chris Davis",NA,"","",NA
2156,724277773,"tomjk321 (24/50)",0,125.1,"P Drew Pomeranz P Robbie Ray C Russell Martin 1B Kendrys Morales 2B Steve Pearce 3B Nolan Arenado SS Ryan Goins OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
2156,724494094,"leafs93 (1/3)",0,125.1,"P Drew Pomeranz P Robbie Ray C Russell Martin 1B Kendrys Morales 2B Cristhian Adames 3B Nolan Arenado SS Troy Tulowitzki OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2160,724031141,"farmert04 (13/24)",0,125.05,"P Jameson Taillon P Matt Harvey C Welington Castillo 1B Hanley Ramírez 2B Daniel Murphy 3B David Freese SS Jonathan Villar OF Andrew Benintendi OF Andrew McCutchen OF Mike Trout",NA,"","",NA
2160,724156882,"will.considine",0,125.05,"P Jameson Taillon P Matt Harvey C Evan Gattis 1B Mark Trumbo 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Carlos Beltrán OF Marcell Ozuna OF Stephen Piscotty",NA,"","",NA
2160,724285825,"FeistOfWinterveil (94/150)",0,125.05,"P Drew Pomeranz P Gio González C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Jonathan Villar OF Ryan Braun OF Keon Broxton OF David Peralta",NA,"","",NA
2160,724447580,"drew_casper (3/8)",0,125.05,"P Drew Pomeranz P Gio González C Tony Wolters 1B Mitch Moreland 2B Dustin Pedroia 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
2160,724492314,"bigern33",0,125.05,"P Jameson Taillon P Matt Harvey C Jonathan Lucroy 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Starling Marte OF Gregory Polanco OF Charlie Blackmon",NA,"","",NA
2165,724437677,"I_Slewfoot_U (97/150)",0,125,"P J.A. Happ P Jameson Taillon C Welington Castillo 1B Mark Trumbo 2B Neil Walker 3B José Reyes SS Manny Machado OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
2165,724483864,"pk7117",0,125,"P J.A. Happ P Jameson Taillon C J.T. Realmuto 1B Lucas Duda 2B Devon Travis 3B Ryan Schimpf SS Troy Tulowitzki OF Starling Marte OF Gregory Polanco OF Charlie Blackmon",NA,"","",NA
2165,724526953,"turtle355",0,125,"P Dylan Bundy P Matt Harvey C J.T. Realmuto 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Marcell Ozuna OF Charlie Blackmon OF Mark Trumbo",NA,"","",NA
2168,724570355,"jack926locust",0,124.95,"P J.A. Happ P Dylan Bundy C Yadier Molina 1B Mark Reynolds 2B Howie Kendrick 3B Nolan Arenado SS Asdrúbal Cabrera OF Starling Marte OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2169,724470546,"magee406",0,124.9,"P Jameson Taillon P Jeff Samardzija C Welington Castillo 1B Ryan Zimmerman 2B Wilmer Difo 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
2170,724090444,"cshak18",0,124.85,"P Dylan Bundy P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Manny Machado SS Asdrúbal Cabrera OF Jay Bruce OF Bryce Harper OF Wil Myers",NA,"","",NA
2171,724028030,"ddrmachine",0,124.75,"P J.A. Happ P Tyler Skaggs C J.T. Realmuto 1B Lucas Duda 2B José Altuve 3B Nolan Arenado SS Wilmer Difo OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
2171,724188527,"windchimesRrude (2/50)",0,124.75,"P J.A. Happ P Tyler Skaggs C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2171,724231790,"BigGameAimz (10/10)",0,124.75,"P Bartolo Colón P Antonio Senzatela C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Manny Machado OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2171,724351861,"anilprao88 (11/30)",0,124.75,"P Matt Harvey P Robbie Ray C Travis d'Arnaud 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Ryan Goins OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2171,724453358,"PetrGibbons (132/150)",0,124.75,"P J.A. Happ P Tyler Skaggs C Tony Wolters 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado SS Cristhian Adames OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
2171,724463186,"Oziumrules",0,124.75,"P J.A. Happ P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Nolan Arenado SS Aledmys Díaz OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
2171,724544777,"ReyAllen",0,124.75,"P Dylan Bundy P Jameson Taillon C Jonathan Lucroy 1B Kendrys Morales 2B Robinson Canó 3B Daniel Murphy SS Manny Machado OF Adam Jones OF Charlie Blackmon OF Mark Trumbo",NA,"","",NA
2178,724021275,"Cox_Johnson (4/4)",0,124.7,"P J.A. Happ P Robbie Ray C J.T. Realmuto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Christian Yelich OF Gerardo Parra",NA,"","",NA
2178,724027478,"youdacao (140/150)",0,124.7,"P J.A. Happ P Robbie Ray C J.T. Realmuto 1B Kendrys Morales 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Charlie Blackmon",NA,"","",NA
2178,724108615,"ThePiece31",0,124.7,"P J.A. Happ P Bartolo Colón C Francisco Cervelli 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Troy Tulowitzki OF Mike Trout OF Gerardo Parra OF Manuel Margot",NA,"","",NA
2178,724147570,"scout326 (71/150)",0,124.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Giancarlo Stanton OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
2178,724237328,"jstackhouse (2/4)",0,124.7,"P Matt Harvey P Gio González C Tony Wolters 1B Kendrys Morales 2B José Altuve 3B Nolan Arenado SS Manny Machado OF Ryan Braun OF Domingo Santana OF Gerardo Parra",NA,"","",NA
2178,724390131,"Tj10stallion (1/2)",0,124.7,"P J.A. Happ P Robbie Ray C J.T. Realmuto 1B Kendrys Morales 2B Cristhian Adames 3B Nolan Arenado SS Yunel Escobar OF Carlos González OF Charlie Blackmon OF Dexter Fowler",NA,"","",NA
2178,724498190,"Zeechamp (7/24)",0,124.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Kendrys Morales 2B Devon Travis 3B Nolan Arenado SS Stephen Drew OF George Springer OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2185,724018630,"shawnzhan (124/150)",0,124.65,"P Drew Pomeranz P Matt Harvey C Jonathan Lucroy 1B Travis Shaw 2B Rougned Odor 3B Jonathan Villar SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2185,724050776,"fortheoffice (11/15)",0,124.65,"P J.A. Happ P Gio González C Martín Maldonado 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Yunel Escobar OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2185,724221804,"boggslite (11/28)",0,124.65,"P J.A. Happ P Gio González C Martín Maldonado 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Yunel Escobar OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
2185,724298981,"underjones (56/150)",0,124.65,"P Dan Straily P Jeff Samardzija C Welington Castillo 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Manny Machado OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2185,724428338,"papagates (5/150)",0,124.65,"P Drew Pomeranz P Matt Harvey C Welington Castillo 1B Jesús Aguilar 2B José Altuve 3B Jonathan Villar SS Carlos Correa OF Ryan Braun OF Keon Broxton OF George Springer",NA,"","",NA
2185,724462054,"roar1827",0,124.65,"P J.A. Happ P Gio González C Russell Martin 1B Joey Votto 2B Daniel Murphy 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Emilio Bonifacio OF Wil Myers",NA,"","",NA
2185,724466907,"sing24 (1/2)",0,124.65,"P J.A. Happ P Gio González C Russell Martin 1B Wil Myers 2B José Altuve 3B Nolan Arenado SS Troy Tulowitzki OF Kole Calhoun OF Jay Bruce OF Christian Yelich",NA,"","",NA
2185,724526851,"gosixersgo76 (15/68)",0,124.65,"P Drew Pomeranz P Matt Harvey C Russell Martin 1B Kendrys Morales 2B Steve Pearce 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
2185,724526854,"gosixersgo76 (18/68)",0,124.65,"P Drew Pomeranz P Matt Harvey C Russell Martin 1B Kendrys Morales 2B Steve Pearce 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
2194,724018632,"shawnzhan (126/150)",0,124.6,"P J.A. Happ P Drew Pomeranz C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jefry Marte SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
2194,724052119,"drafthero2015 (119/150)",0,124.6,"P Jeff Samardzija P Robbie Ray C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2194,724150627,"day9292",0,124.6,"P J.A. Happ P Drew Pomeranz C Christian Vázquez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2197,724015345,"rayofhope (11/80)",0,124.5,"P Cole Hamels P Matt Harvey C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Daniel Murphy SS Wilmer Difo OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"","",NA
2197,724256274,"bric75 (14/20)",0,124.5,"P Drew Pomeranz P Jeff Samardzija C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
