"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
606,766494875,"dacoltz (134/150)",0,158.95,"1B Adrián González OF Austin Jackson 3B Chase Headley OF Aaron Hicks 2B Jason Kipnis SS Didi Gregorius P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
606,766524725,"buska211",0,158.95,"OF Brett Gardner 1B Mitch Moreland C Yasmani Grandal OF Avisaíl García 3B Kyle Seager P Zack Godley 2B Yolmer Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
606,766680933,"dan331618",0,158.95,"2B Darwin Barney 3B Rubén Tejada 1B Eric Thames OF Chris Owings P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
606,766841535,"walkoff9 (2/2)",0,158.95,"OF José Bautista 1B Kendrys Morales OF Brett Gardner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
606,766898155,"Witness2jac",0,158.95,"1B Matt Holliday 2B Ian Kinsler OF Melky Cabrera C Sandy Leon OF Leury García 3B Matt Davidson P Zack Godley OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
606,766910081,"mattb17 (12/50)",0,158.95,"2B Chase Utley 1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Aaron Hicks P Zack Godley C Gary Sánchez SS Orlando Arcia OF Chris Taylor P Luis Severino",NA,"","",NA
612,766571354,"rwarren88",0,158.9,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera C Chris Iannetta 3B Chase Headley 2B Jason Kipnis P Marcus Stroman OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
612,766645883,"bhuysman",0,158.9,"OF José Bautista OF Melky Cabrera C Chris Iannetta 1B Kendrys Morales 3B Josh Donaldson 2B Starlin Castro SS Didi Gregorius P Marcus Stroman OF Hernán Pérez P Luis Severino",NA,"","",NA
612,766869627,"ojfields826 (14/20)",0,158.9,"C Sandy Leon OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt P Marcus Stroman 3B Josh Rutledge OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"","",NA
612,766891577,"TbarbfantasyDBD (2/3)",0,158.9,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 2B Daniel Descalso 3B Matt Davidson P Marcus Stroman C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
612,766891794,"dinno363636 (1/2)",0,158.9,"OF Brett Gardner 3B Chase Headley OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro 1B Matt Davidson P Marcus Stroman C Gary Sánchez P Luis Severino SS Tim Anderson",NA,"","",NA
617,766748300,"magneto999 (117/150)",0,158.75,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Todd Frazier 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"","",NA
617,766875113,"keoki29 (2/3)",0,158.75,"SS J.J. Hardy 1B Matt Holliday OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks 3B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"","",NA
617,766894994,"cevans3000 (4/5)",0,158.75,"1B Joey Votto OF Brett Gardner SS Rubén Tejada OF Aaron Hicks 3B Kyle Seager P Zack Godley 2B Josh Rutledge C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"","",NA
620,766749409,"BrodyBroBro",0,158.7,"2B Chase Utley 3B Russell Martin OF Melky Cabrera OF Aaron Hicks 1B José Abreu OF Avisaíl García P Marcus Stroman C Gary Sánchez P Alex Wood SS Corey Seager",NA,"","",NA
620,766782140,"papagates (122/150)",0,158.7,"1B Matt Holliday P Júnior Guerra OF Brett Gardner C Yasmani Grandal 3B Logan Forsythe 2B Starlin Castro SS Didi Gregorius P Zack Godley OF Aaron Judge OF Cody Bellinger",NA,"","",NA
620,766910594,"GLORYHOG",0,158.7,"OF Melky Cabrera C Devin Mesoraco 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B José Abreu OF Avisaíl García P Marcus Stroman P Alex Wood",NA,"","",NA
623,766749917,"TRod6571 (2/5)",0,158.65,"OF José Bautista P Júnior Guerra SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks 2B Starlin Castro P Marcus Stroman C Gary Sánchez OF Aaron Judge",NA,"","",NA
623,766804163,"marshl69",0,158.65,"P Júnior Guerra OF Brett Gardner 3B Chase Headley 1B Chris Davis OF Aaron Hicks P Marcus Stroman 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
623,766872367,"Ljact2 (2/4)",0,158.65,"1B Matt Holliday OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro P Zack Godley 3B Nicholas Castellanos OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"","",NA
623,766897968,"lilnick49",0,158.65,"OF Aaron Hicks 1B José Abreu OF Avisaíl García 3B Kyle Seager P Zack Godley C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
627,766767061,"salmonc (76/150)",0,158.5,"OF Brett Gardner 1B Chris Carter 3B Chase Headley C Sandy Leon SS Didi Gregorius OF Jackie Bradley Jr. 2B Josh Rutledge OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
627,766827004,"daprince956",0,158.5,"OF José Bautista 1B Mitch Moreland SS Rubén Tejada OF Aaron Hicks 2B Starlin Castro OF Jackie Bradley Jr. 3B Nicholas Castellanos C Gary Sánchez P Alex Wood P Luis Severino",NA,"","",NA
629,766776734,"Msteinberg09 (41/50)",0,158.45,"P Júnior Guerra OF Brett Gardner 1B Chris Carter OF Aaron Hicks 2B Logan Forsythe 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
629,766825302,"BarOfSoap (32/102)",0,158.45,"1B Matt Holliday P Júnior Guerra OF Brett Gardner 3B Chase Headley 2B Logan Forsythe C Gary Sánchez OF Aaron Judge SS Taylor Motter OF Mookie Betts P Luis Severino",NA,"","",NA
629,766906575,"DollarBillW (53/150)",0,158.45,"1B Adrián González P Júnior Guerra OF Brett Gardner OF Aaron Hicks 2B Logan Forsythe 3B Hernán Pérez C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
632,766642563,"mantle10201",0,158.4,"1B Victor Martinez OF Aaron Hicks 2B Starlin Castro OF Leury García 3B Matt Davidson C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino P Ariel Miranda",NA,"","",NA
633,766467912,"SlowQueen (34/55)",0,158.2,"OF Melky Cabrera P Justin Verlander 1B Chris Carter 3B Chase Headley OF Aaron Hicks 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
633,766782133,"papagates (115/150)",0,158.2,"OF Melky Cabrera P Justin Verlander 1B Chris Carter 3B Chase Headley OF Aaron Hicks 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
633,766787306,"Themoneywiz (2/5)",0,158.2,"1B Matt Holliday C Chris Iannetta SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks 2B Starlin Castro P David Holmberg OF Aaron Judge P Luis Severino",NA,"","",NA
633,766898483,"jadgunn (3/3)",0,158.2,"2B Robinson Canó C Devin Mesoraco 1B Mitch Moreland P Chris Sale OF Avisaíl García P David Holmberg 3B Eugenio Suárez OF Aaron Judge OF Mookie Betts SS Corey Seager",NA,"","",NA
637,766750400,"letsgocubs3493 (50/64)",0,158.15,"1B Hanley Ramirez 3B Chase Headley 2B Starlin Castro P Marcus Stroman P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
637,766837350,"JD7788 (14/44)",0,158.15,"1B Adrián González OF Michael Brantley OF Ezequiel Carrera 2B Jason Kipnis SS Didi Gregorius P Marcus Stroman P Zack Godley C Gary Sánchez OF Aaron Judge 3B José Ramírez",NA,"","",NA
639,766772315,"TonyDunstWPT (1/6)",0,158,"OF Brett Gardner 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius 1B Matt Davidson 2B Yolmer Sánchez P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
640,766738706,"TeeJayOrTj (20/50)",0,157.95,"OF José Bautista 1B Chris Carter C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe 2B Starlin Castro SS Didi Gregorius P Zack Godley OF Aaron Judge P Luis Severino",NA,"","",NA
640,766814802,"Njh1188",0,157.95,"2B Chase Utley 1B Edwin Encarnación OF Brett Gardner 3B Justin Turner OF Avisaíl García C Yan Gomes P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
640,766827867,"jciconte (3/8)",0,157.95,"C Carlos Ruiz OF Brett Gardner 1B Mitch Moreland 2B Daniel Descalso OF Aaron Hicks SS Didi Gregorius 3B Kyle Seager P Zack Godley OF Aaron Judge P Luis Severino",NA,"","",NA
640,766828583,"jciconte (4/8)",0,157.95,"C Carlos Ruiz OF Brett Gardner 1B Mitch Moreland 2B Daniel Descalso OF Aaron Hicks SS Didi Gregorius 3B Kyle Seager P Zack Godley OF Aaron Judge P Luis Severino",NA,"","",NA
640,766904578,"ttaylor001",0,157.95,"SS J.J. Hardy 1B Matt Holliday 3B Chase Headley P Chris Sale C Yasmani Grandal OF Aaron Hicks OF Avisaíl García P Zack Godley 2B Josh Rutledge OF Aaron Judge",NA,"","",NA
640,766911972,"Colebusta007",0,157.95,"OF Justin Upton OF David Peralta 1B Mitch Moreland 2B Starlin Castro SS Chris Owings P Zack Godley 3B Nicholas Castellanos OF Ben Gamel C Gary Sánchez P Luis Severino",NA,"","",NA
640,766913536,"mizzoumetz",0,157.95,"OF Melky Cabrera 3B Todd Frazier 2B Darwin Barney P Chris Sale OF Daniel Robertson SS Didi Gregorius 1B Matt Davidson P Zack Godley C Gary Sánchez OF Aaron Judge",NA,"","",NA
647,766783742,"the_playah (2/2)",0,157.9,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney OF Aaron Hicks P Marcus Stroman C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
647,766862575,"Matty2Times (1/2)",0,157.9,"2B Dustin Pedroia OF Michael Brantley OF Brett Gardner 3B Chase Headley C Sandy Leon 1B Matt Davidson P Marcus Stroman OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
647,766885511,"jbuck03 (2/8)",0,157.9,"1B Edwin Encarnación 2B Dustin Pedroia OF Michael Brantley C Sandy Leon OF Aaron Hicks SS Chris Owings P Marcus Stroman 3B Josh Rutledge OF Mookie Betts P Luis Severino",NA,"","",NA
647,766909903,"Gmoney56",0,157.9,"1B Matt Holliday C Chris Iannetta OF Michael Brantley 3B Chase Headley OF Ezequiel Carrera OF Aaron Hicks P Marcus Stroman 2B José Peraza P Luis Severino SS Corey Seager",NA,"","",NA
651,766602514,"Rafael_046 (1/2)",0,157.8,"3B Chase Headley 1B Justin Smoak OF Eric Thames 2B Starlin Castro SS Didi Gregorius P Asher Wojciechowski OF Ben Gamel C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"","",NA
652,766684710,"bbamp24",0,157.75,"1B Edwin Encarnación OF José Bautista C Chris Iannetta 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius P Zack Godley OF Jackie Bradley Jr. OF Aaron Judge P Alex Wood",NA,"","",NA
653,766718223,"gilalimol",0,157.7,"SS J.J. Hardy OF Adam Jones 3B Chase Headley 1B Chris Davis 2B Starlin Castro P Marcus Stroman C Gary Sánchez OF Aaron Judge P Alex Wood OF Trey Mancini",NA,"","",NA
653,766782159,"papagates (141/150)",0,157.7,"1B Hanley Ramirez P Júnior Guerra OF Brett Gardner 3B Todd Frazier 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
653,766845047,"weisberm (8/11)",0,157.7,"1B Adrián González 3B Chase Headley C Devin Mesoraco P Chris Sale OF Daniel Robertson SS Didi Gregorius 2B Brandon Drury OF Aaron Judge P Luis Severino OF Patrick Kivlehan",NA,"","",NA
653,766902705,"mitch1976",0,157.7,"2B Chase Utley OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Devin Mesoraco 3B Josh Donaldson P Chris Sale OF Ezequiel Carrera P Luis Severino SS Corey Seager",NA,"","",NA
657,766666912,"habfan26",0,157.65,"1B Edwin Encarnación P Júnior Guerra OF Adam Jones 2B Dustin Pedroia OF Mark Trumbo 3B Josh Donaldson SS Didi Gregorius P Marcus Stroman C Gary Sánchez OF Aaron Judge",NA,"","",NA
658,766755202,"djiz1010 (17/21)",0,157.5,"OF José Bautista 1B Matt Holliday C Manny Piña 3B Darwin Barney OF Aaron Hicks 2B Starlin Castro OF Aaron Judge SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
658,766839669,"GAVIN415 (40/58)",0,157.5,"1B Matt Holliday OF Brett Gardner OF Austin Jackson C Sandy Leon OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
658,766869601,"jac2121",0,157.5,"OF Austin Jackson 1B Mitch Moreland OF Aaron Hicks 3B Kyle Seager 2B Brandon Drury C Gary Sánchez P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
658,766869622,"ojfields826 (9/20)",0,157.5,"1B Matt Holliday SS Troy Tulowitzki OF Daniel Descalso C Sandy Leon 2B Starlin Castro 3B Kyle Seager OF Aaron Judge P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
662,766906547,"DollarBillW (25/150)",0,157.45,"OF José Bautista P Júnior Guerra 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
662,766906576,"DollarBillW (54/150)",0,157.45,"1B Matt Holliday P Júnior Guerra OF Brett Gardner 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro OF Aaron Judge C Kevan Smith P Luis Severino SS Tim Anderson",NA,"","",NA
664,766855730,"HighSt8kes",0,157.35,"OF José Bautista P Josh Tomlin 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Jackie Bradley Jr. C Gary Sánchez P Luis Severino",NA,"","",NA
665,766816755,"ppuglisi (1/3)",0,157.25,"1B Matt Holliday OF Melky Cabrera P Júnior Guerra 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro OF Avisaíl García C Gary Sánchez P Alex Wood SS Tim Anderson",NA,"","",NA
666,766503177,"ijustmightwin (1/16)",0,157.2,"1B Edwin Encarnación P Justin Verlander 3B Chase Headley OF Daniel Descalso 2B Jason Kipnis OF Daniel Robertson SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
666,766728392,"terrikidd (2/2)",0,157.2,"1B Mitch Moreland OF Aaron Hicks 3B Kyle Seager 2B Yolmer Sánchez OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
666,766825680,"DonationKing (3/5)",0,157.2,"1B Adrián González OF Melky Cabrera OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson C Gary Sánchez OF Aaron Judge P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
666,766889399,"wafdawg (1/6)",0,157.2,"1B Adrián González 2B Chase Utley P Justin Verlander OF Daniel Descalso 3B Logan Forsythe C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
670,766919810,"bigmarkystyle",0,157,"3B Russell Martin OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 1B Matt Davidson P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
671,766504149,"digglesauce",0,156.95,"2B Robinson Canó 1B Matt Holliday OF Michael Brantley C Devin Mesoraco 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius OF Avisaíl García P Zack Godley P Luis Severino",NA,"","",NA
671,766692177,"Pac13 (10/20)",0,156.95,"OF Brett Gardner 1B Chris Carter C Sandy Leon OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson P Zack Godley OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
671,766698771,"chickenhawk17 (5/6)",0,156.95,"3B Chase Headley OF Daniel Descalso OF Aaron Hicks SS Didi Gregorius OF Rey Fuentes 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C Gary Sánchez P Luis Severino",NA,"","",NA
671,766827282,"siri72",0,156.95,"1B Joey Votto 3B Todd Frazier OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius P Zack Godley OF Aaron Judge C Kevan Smith P Luis Severino",NA,"","",NA
671,766888400,"Travesty34",0,156.95,"1B Edwin Encarnación 3B Russell Martin OF Melky Cabrera SS Troy Tulowitzki OF Brett Gardner 2B Daniel Descalso P Zack Godley C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
676,766919600,"mberkowi (7/60)",0,156.9,"C Devin Mesoraco 1B Mitch Moreland P Chris Sale P Marcus Stroman 3B Josh Rutledge SS Xander Bogaerts 2B José Peraza OF Mookie Betts OF Patrick Kivlehan OF Andrew Benintendi",NA,"","",NA
677,766753225,"ou81306",0,156.75,"1B Matt Holliday P Júnior Guerra SS Zack Cozart OF Aaron Hicks 2B Starlin Castro OF Avisaíl García 3B Jake Lamb P Asher Wojciechowski C Gary Sánchez OF Aaron Judge",NA,"","",NA
677,766866554,"trey704",0,156.75,"C Chris Iannetta 3B Chase Headley 1B Carlos Santana OF Daniel Descalso OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Zack Godley OF Aaron Judge P Alex Wood",NA,"","",NA
677,766913087,"NYSportsFan4",0,156.75,"C Russell Martin 1B Kendrys Morales OF Aaron Hicks 2B Starlin Castro P Zack Godley 3B Nicholas Castellanos OF Aaron Judge OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
680,766855328,"gword (1/3)",0,156.7,"1B Chase Utley C Russell Martin OF Brett Gardner 3B Chase Headley OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius P Marcus Stroman OF Aaron Judge P Alex Wood",NA,"","",NA
680,766877865,"Googles20 (51/100)",0,156.7,"1B Matt Holliday OF Seth Smith P Justin Verlander OF Aaron Hicks SS Chris Owings P David Holmberg 3B Jake Lamb 2B Brandon Drury C Gary Sánchez OF Aaron Judge",NA,"","",NA
680,766906376,"brink7 (4/4)",0,156.7,"SS J.J. Hardy 3B Chase Headley 1B Mitch Moreland 2B Daniel Descalso P Chris Sale OF Daniel Robertson C Gary Sánchez OF Aaron Judge P Luis Severino OF Patrick Kivlehan",NA,"","",NA
683,766865566,"DrEvil1996 (2/2)",0,156.65,"1B Matt Holliday OF Austin Jackson OF Daniel Robertson 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
683,766900201,"scottyboy3461",0,156.65,"1B Matt Holliday OF Mark Trumbo SS Didi Gregorius P Zack Godley 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge 3B José Ramírez OF Trey Mancini P Ariel Miranda",NA,"","",NA
685,766914086,"BattleTurtle (2/2)",0,156.6,"3B Russell Martin 1B Kendrys Morales OF Brett Gardner P Josh Tomlin OF Aaron Hicks 2B Starlin Castro P Zack Godley C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
686,766494880,"dacoltz (139/150)",0,156.5,"OF David Peralta 1B Mitch Moreland C Sandy Leon OF Aaron Hicks 2B Logan Forsythe SS Chris Owings 3B Josh Rutledge OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
686,766547143,"gwelch_98",0,156.5,"2B Chase Utley OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson C Gary Sánchez OF Aaron Judge P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
686,766789253,"bipolrbear",0,156.5,"SS J.J. Hardy 1B Kendrys Morales OF Brett Gardner 2B Darwin Barney OF Aaron Hicks 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
686,766919485,"maguirem (11/12)",0,156.5,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Gary Sánchez P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
690,766742569,"Sanaynay (11/20)",0,156.45,"P Júnior Guerra OF Brett Gardner 1B Mitch Moreland P Chris Sale OF Aaron Hicks SS Didi Gregorius 3B Kyle Seager 2B Josh Rutledge OF Aaron Judge C Kevan Smith",NA,"","",NA
690,766782044,"papagates (26/150)",0,156.45,"1B Matt Holliday OF Adam Jones OF Mark Trumbo P Justin Verlander 3B Chase Headley SS Didi Gregorius P Zack Godley 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge",NA,"","",NA
690,766869611,"bosctlax (23/41)",0,156.45,"SS J.J. Hardy 1B Matt Holliday P Júnior Guerra OF Brett Gardner P Chris Sale OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge OF Aaron Judge C James McCann",NA,"","",NA
690,766871866,"hammerboss",0,156.45,"1B Edwin Encarnación P Júnior Guerra C Manny Piña OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Luis Severino",NA,"","",NA
694,766817536,"bartlax21 (2/2)",0,156.4,"2B Dustin Pedroia OF David Peralta 1B Mitch Moreland OF Daniel Descalso 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Luis Severino P Ariel Miranda",NA,"","",NA
694,766887831,"Dodgers88 (2/3)",0,156.4,"1B Victor Martinez 2B Eric Sogard OF Avisaíl García SS Chris Owings OF Jackie Bradley Jr. 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino P Ariel Miranda",NA,"","",NA
694,766895137,"Jreed0822 (2/4)",0,156.4,"1B Edwin Encarnación 3B Chase Headley 2B Starlin Castro OF Leury García SS Didi Gregorius OF Jackie Bradley Jr. C Gary Sánchez OF Scott Schebler P Luis Severino P Ariel Miranda",NA,"","",NA
697,766808034,"drurox (1/2)",0,156.35,"OF José Bautista 3B Russell Martin 1B Matt Holliday P Josh Tomlin C Sandy Leon OF Aaron Hicks 2B Starlin Castro OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
697,766914451,"PhillyD45 (1/5)",0,156.35,"1B Miguel Cabrera P Josh Tomlin SS Eric Sogard OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino OF Guillermo Heredia",NA,"","",NA
697,766914460,"PhillyD45 (2/5)",0,156.35,"1B Miguel Cabrera P Josh Tomlin SS Eric Sogard OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino OF Guillermo Heredia",NA,"","",NA
697,766914472,"PhillyD45 (3/5)",0,156.35,"1B Miguel Cabrera P Josh Tomlin SS Eric Sogard OF Aaron Hicks 2B Starlin Castro 3B Josh Rutledge C Gary Sánchez OF Aaron Judge P Luis Severino OF Guillermo Heredia",NA,"","",NA
